system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.0, B3=768.5, B4=658.5, B5=886.0, B6=1334.0, B7=1495.5, B8=1417.5, B8A=1531.5, B11=1002.0, B12=621.5, VV=-9.570786742748679, VH=-16.25855894253402}",1,33.0546652738759,120.87604692197395,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=637.5327868852459, B3=752.2377049180328, B4=662.5655737704918, B5=939.8688524590164, B6=1470.4508196721313, B7=1657.1065573770493, B8=1685.065573770492, B8A=1735.032786885246, B11=1059.9344262295083, B12=646.1475409836065, VV=-14.109652061775034, VH=-15.930779990257369}",1,33.0546652738759,120.87604692197395,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=594.5, B3=736.5, B4=666.5, B5=992.0, B6=1602.5, B7=1813.5, B8=1944.0, B8A=1932.0, B11=1116.0, B12=670.0, VV=-10.532279577348724, VH=-15.197315620436315}",1,33.0546652738759,120.87604692197395,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=419.0, B3=656.5, B4=753.5, B5=1055.0, B6=1561.0, B7=1749.0, B8=1851.0, B8A=1911.5, B11=1173.5, B12=694.5, VV=-10.12483931834823, VH=-14.759660295902592}",1,33.0546652738759,120.87604692197395,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=851.5, B3=935.5, B4=1109.0, B5=1311.0, B6=1417.0, B7=1580.0, B8=1676.0, B8A=1742.0, B11=1280.0, B12=749.0, VV=-9.951678362259912, VH=-13.754229769825027}",1,33.0546652738759,120.87604692197395,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1178.0, B3=1252.0, B4=1321.0, B5=1466.5, B6=1506.0, B7=1604.5, B8=1734.0, B8A=1711.0, B11=1604.0, B12=1080.5, VV=-10.245794608187017, VH=-12.577380689027006}",1,33.0546652738759,120.87604692197395,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.5, B3=674.0, B4=860.0, B5=1018.0, B6=1059.5, B7=1173.5, B8=1314.5, B8A=1298.5, B11=1638.0, B12=1188.5, VV=-7.781256223696193, VH=-12.502869431617585}",1,33.0546652738759,120.87604692197395,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=735.0, B4=892.5, B5=1031.0, B6=1105.0, B7=1243.5, B8=1339.0, B8A=1352.0, B11=1777.0, B12=1285.0, VV=-7.619444774289422, VH=-13.55534184750935}",1,33.0546652738759,120.87604692197395,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=905.5, B4=1020.0, B5=1186.5, B6=1308.0, B7=1415.0, B8=1489.0, B8A=1509.0, B11=1913.5, B12=1399.5, VV=-8.12833180512027, VH=-13.483042216769617}",1,33.0546652738759,120.87604692197395,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=911.5, B4=960.5, B5=1146.0, B6=1354.5, B7=1470.0, B8=1568.0, B8A=1550.0, B11=1855.5, B12=1408.5, VV=-8.770382150340458, VH=-14.248055654408454}",1,33.0546652738759,120.87604692197395,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
