system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.0, B3=788.5, B4=734.5, B5=1122.0, B6=1810.5, B7=2048.0, B8=1968.5, B8A=2195.0, B11=1586.0, B12=964.0, VV=-12.509513057562323, VH=-17.910214568292208}",1,33.050323059977494,120.87463150919525,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=610.5, B3=781.3852459016393, B4=759.4016393442623, B5=1120.983606557377, B6=1777.2131147540983, B7=2021.5737704918033, B8=2044.983606557377, B8A=2174.4180327868853, B11=1411.1803278688524, B12=845.5901639344262, VV=-14.376495031981694, VH=-17.27111836584305}",1,33.050323059977494,120.87463150919525,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=625.5, B3=774.5, B4=783.5, B5=1120.0, B6=1745.0, B7=1996.0, B8=2119.0, B8A=2154.5, B11=1242.0, B12=731.0, VV=-12.70518269487291, VH=-14.95900937244813}",1,33.050323059977494,120.87463150919525,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=368.5, B3=563.0, B4=673.0, B5=1006.0, B6=1566.0, B7=1798.5, B8=1918.0, B8A=1981.5, B11=1121.5, B12=628.0, VV=-11.482700285400044, VH=-16.07255992724921}",1,33.050323059977494,120.87463150919525,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.5, B3=821.5, B4=998.5, B5=1212.5, B6=1395.0, B7=1550.0, B8=1700.5, B8A=1728.0, B11=1187.5, B12=652.0, VV=-11.341591538018212, VH=-15.960556579002523}",1,33.050323059977494,120.87463150919525,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1190.0, B3=1205.0, B4=1247.0, B5=1408.5, B6=1454.0, B7=1531.5, B8=1657.0, B8A=1629.0, B11=1523.0, B12=1005.0, VV=-10.257093954411566, VH=-13.867974267430956}",1,33.050323059977494,120.87463150919525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=624.5, B4=799.5, B5=978.0, B6=1033.5, B7=1098.0, B8=1204.0, B8A=1251.0, B11=1643.0, B12=1162.0, VV=-8.54100946958735, VH=-15.312611182511976}",1,33.050323059977494,120.87463150919525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.5, B3=658.5, B4=797.0, B5=905.5, B6=1005.0, B7=1111.5, B8=1250.0, B8A=1248.0, B11=1709.0, B12=1213.0, VV=-8.456150404985793, VH=-13.505112192070314}",1,33.050323059977494,120.87463150919525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=833.0, B4=931.0, B5=1073.0, B6=1201.5, B7=1301.0, B8=1416.0, B8A=1406.5, B11=1869.5, B12=1377.5, VV=-10.507556516197587, VH=-14.673377497058533}",1,33.050323059977494,120.87463150919525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=780.0, B4=868.0, B5=1033.5, B6=1257.0, B7=1346.0, B8=1406.0, B8A=1455.0, B11=1829.5, B12=1361.0, VV=-9.131008408170473, VH=-14.082550472415747}",1,33.050323059977494,120.87463150919525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=731.5, B4=775.5, B5=985.5, B6=1242.5, B7=1399.5, B8=1429.0, B8A=1488.0, B11=1839.0, B12=1320.0, VV=-11.550882743530401, VH=-15.142732696521609}",1,33.050323059977494,120.87463150919525,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
