system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=575.5, B3=797.0, B4=541.5, B5=1015.5, B6=2200.0, B7=2608.0, B8=2584.0, B8A=2739.5, B11=1492.0, B12=803.5, VV=-13.762275599276396, VH=-18.019826227536836}",1,32.93889607454849,120.9266482124785,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=592.5, B3=809.5, B4=493.0, B5=1027.5, B6=2687.0, B7=3265.5, B8=3202.0, B8A=3381.5, B11=1423.0, B12=665.5, VV=-14.96666546507236, VH=-17.708891930677243}",1,32.93889607454849,120.9266482124785,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=709.5, B3=1005.0, B4=980.5, B5=1391.5, B6=2222.0, B7=2480.0, B8=2639.0, B8A=2714.5, B11=1687.5, B12=1049.5, VV=-13.453417937319841, VH=-16.934793898176398}",1,32.93889607454849,120.9266482124785,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=517.0, B3=758.0, B4=820.0, B5=1233.0, B6=2024.5, B7=2278.0, B8=2507.5, B8A=2510.0, B11=1580.0, B12=910.0, VV=-14.118229087711512, VH=-18.280096809801847}",1,32.93889607454849,120.9266482124785,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=783.5, B3=887.0, B4=978.5, B5=1297.0, B6=1613.0, B7=1815.0, B8=2115.0, B8A=2087.5, B11=1500.5, B12=877.0, VV=-14.519800936454812, VH=-19.200731583702158}",1,32.93889607454849,120.9266482124785,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1168.0, B3=1138.0, B4=1241.0, B5=1376.5, B6=1465.5, B7=1513.5, B8=1661.0, B8A=1647.5, B11=1739.5, B12=1176.0, VV=-12.215842597399767, VH=-18.912377456961433}",1,32.93889607454849,120.9266482124785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=633.5, B4=827.5, B5=928.5, B6=1078.0, B7=1152.0, B8=1371.5, B8A=1378.0, B11=1858.0, B12=1248.5, VV=-12.80798437541905, VH=-19.285261685577847}",1,32.93889607454849,120.9266482124785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=676.0, B4=851.5, B5=957.5, B6=1042.5, B7=1177.5, B8=1375.0, B8A=1377.0, B11=2006.0, B12=1439.5, VV=-11.96168937128477, VH=-17.10940795480036}",1,32.93889607454849,120.9266482124785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=887.5, B4=1037.0, B5=1191.5, B6=1322.5, B7=1460.5, B8=1629.0, B8A=1613.5, B11=2412.0, B12=1857.5, VV=-10.947220105651237, VH=-16.84605345625792}",1,32.93889607454849,120.9266482124785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.0, B3=1060.0, B4=1099.0, B5=1284.5, B6=1534.5, B7=1630.5, B8=1717.0, B8A=1808.5, B11=2382.0, B12=1838.0, VV=-9.649427875549685, VH=-16.142843938111888}",1,32.93889607454849,120.9266482124785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=795.0, B3=915.5, B4=927.5, B5=1146.5, B6=1495.5, B7=1613.5, B8=1684.5, B8A=1792.0, B11=2308.5, B12=1719.5, VV=-10.246978710658725, VH=-14.342315786628795}",1,32.93889607454849,120.9266482124785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.5, B3=742.5, B4=608.0, B5=840.0, B6=1519.0, B7=1768.5, B8=1785.0, B8A=1865.5, B11=1358.5, B12=819.0, VV=-13.36245615104496, VH=-16.78626236969573}",1,32.93889607454849,120.9266482124785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=340.0, B3=561.5, B4=378.5, B5=790.5, B6=2099.5, B7=2530.5, B8=2469.0, B8A=2683.5, B11=1507.5, B12=811.5, VV=-13.602753957379392, VH=-17.511962325551433}",1,32.93889607454849,120.9266482124785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=793.5, B3=982.5, B4=765.0, B5=1149.0, B6=2171.0, B7=2466.5, B8=2498.5, B8A=2573.0, B11=1324.0, B12=684.0, VV=-12.885764748166528, VH=-16.581152860064584}",1,32.93889607454849,120.9266482124785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=849.0, B4=762.0, B5=1295.0, B6=2342.0, B7=2634.0, B8=2797.0, B8A=2849.0, B11=1503.5, B12=808.0, VV=-12.411841197560838, VH=-17.117927779618853}",1,32.93889607454849,120.9266482124785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.5, B3=885.0, B4=813.0, B5=1303.5, B6=2232.0, B7=2535.5, B8=2691.0, B8A=2707.0, B11=1541.0, B12=868.5, VV=-12.852566162916709, VH=-17.517409460909366}",1,32.93889607454849,120.9266482124785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.5, B3=686.5, B4=774.0, B5=1218.5, B6=1716.5, B7=1928.5, B8=2163.0, B8A=2184.0, B11=1567.5, B12=908.5, VV=-12.611143304998238, VH=-17.14677131811554}",1,32.93889607454849,120.9266482124785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.0, B3=680.5, B4=1055.0, B5=1292.5, B6=1455.0, B7=1629.0, B8=1906.5, B8A=1939.5, B11=1951.0, B12=1266.0, VV=-11.504475749250922, VH=-17.535776041827134}",1,32.93889607454849,120.9266482124785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=806.5, B4=1089.0, B5=1315.5, B6=1414.0, B7=1556.5, B8=1718.0, B8A=1809.5, B11=2116.0, B12=1451.0, VV=-10.718046705297745, VH=-16.244395121180492}",1,32.93889607454849,120.9266482124785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.5, B3=1007.0, B4=1200.0, B5=1413.5, B6=1533.0, B7=1635.5, B8=1780.5, B8A=1802.0, B11=2645.5, B12=2101.0, VV=-10.94883182898487, VH=-14.58054975744695}",1,32.93889607454849,120.9266482124785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1244.0, B3=1304.0, B4=1338.0, B5=1549.5, B6=1621.0, B7=1674.5, B8=1728.0, B8A=1792.5, B11=2454.5, B12=1993.5, VV=-10.277068801696815, VH=-14.038049535660937}",1,32.93889607454849,120.9266482124785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=881.0, B3=1050.0, B4=1119.0, B5=1379.0, B6=1649.0, B7=1787.0, B8=1896.0, B8A=1965.0, B11=2697.0, B12=2068.0, VV=-10.262862638570862, VH=-14.682315541820099}",1,32.93889607454849,120.9266482124785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=652.0, B3=812.0, B4=752.0, B5=1090.0, B6=1750.5, B7=1961.5, B8=2007.5, B8A=2140.5, B11=2205.5, B12=1528.0, VV=-11.175359016662034, VH=-16.10835010348429}",1,32.93889607454849,120.9266482124785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
