system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=639.0, B3=877.0, B4=680.0, B5=1096.5, B6=2065.0, B7=2380.0, B8=2385.0, B8A=2522.5, B11=1545.0, B12=905.5, VV=-14.81837089805035, VH=-17.60257131602456}",1,33.077506809428684,120.86920682412594,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=853.5, B3=1003.0, B4=746.0, B5=1187.0, B6=2365.5, B7=2881.5, B8=2846.0, B8A=2992.0, B11=1457.5, B12=798.0, VV=-14.377424845924708, VH=-19.958228969268962}",1,33.077506809428684,120.86920682412594,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=485.0, B3=706.0, B4=633.5, B5=1032.5, B6=1975.0, B7=2314.5, B8=2348.0, B8A=2460.0, B11=1231.0, B12=681.5, VV=-14.417289831241945, VH=-17.94248599554697}",1,33.077506809428684,120.86920682412594,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=416.0, B3=649.0, B4=643.0, B5=1138.0, B6=1883.5, B7=2162.0, B8=2370.0, B8A=2374.5, B11=1231.0, B12=683.0, VV=-11.045508901035685, VH=-16.128085615646615}",1,33.077506809428684,120.86920682412594,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=980.5, B3=1094.0, B4=1061.0, B5=1377.0, B6=1707.5, B7=1845.0, B8=2052.0, B8A=2076.0, B11=1242.0, B12=645.0, VV=-11.623526130213186, VH=-14.33253073563522}",1,33.077506809428684,120.86920682412594,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1267.0, B3=1285.0, B4=1321.0, B5=1495.5, B6=1569.0, B7=1664.5, B8=1777.0, B8A=1759.0, B11=1573.5, B12=997.5, VV=-11.641127638498075, VH=-14.180013430082838}",1,33.077506809428684,120.86920682412594,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.5, B3=605.5, B4=841.0, B5=985.0, B6=1062.0, B7=1147.5, B8=1302.5, B8A=1315.0, B11=1619.5, B12=1068.0, VV=-11.05986153327838, VH=-12.341779316156405}",1,33.077506809428684,120.86920682412594,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=549.5, B3=664.5, B4=907.5, B5=1032.5, B6=1127.5, B7=1242.0, B8=1373.5, B8A=1399.0, B11=1781.5, B12=1246.0, VV=-10.45934834012465, VH=-13.660902426656488}",1,33.077506809428684,120.86920682412594,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=857.0, B4=1008.5, B5=1187.5, B6=1305.0, B7=1412.0, B8=1541.0, B8A=1587.5, B11=2045.0, B12=1514.0, VV=-11.232015108631757, VH=-13.985132540723635}",1,33.077506809428684,120.86920682412594,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=825.0, B4=901.0, B5=1090.0, B6=1366.5, B7=1494.5, B8=1576.0, B8A=1640.0, B11=2028.0, B12=1483.5, VV=-11.988134159215932, VH=-14.017442386733924}",1,33.077506809428684,120.86920682412594,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
