system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=527.5, B3=703.5, B4=644.0, B5=1016.0, B6=1701.0, B7=1969.0, B8=1922.0, B8A=2123.0, B11=1537.5, B12=917.5, VV=-14.870707836628812, VH=-16.888542070221263}",1,33.08325644423548,120.8642148143235,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.860655737705, B3=730.9426229508197, B4=666.1065573770492, B5=1071.3934426229507, B6=1895.639344262295, B7=2184.22131147541, B8=2186.7704918032787, B8A=2370.2377049180327, B11=1427.22131147541, B12=820.1803278688525, VV=-16.173971415450183, VH=-18.462299458491295}",1,33.08325644423548,120.8642148143235,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=510.5, B3=757.5, B4=687.5, B5=1125.0, B6=2084.0, B7=2392.5, B8=2443.0, B8A=2609.5, B11=1320.5, B12=726.0, VV=-12.67315484954157, VH=-17.109813432385728}",1,33.08325644423548,120.8642148143235,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=669.5, B4=683.5, B5=1089.5, B6=1760.5, B7=2014.5, B8=2163.0, B8A=2234.0, B11=1186.5, B12=668.5, VV=-11.050100811175614, VH=-15.880518728647292}",1,33.08325644423548,120.8642148143235,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1002.5, B3=1096.0, B4=1048.0, B5=1340.0, B6=1574.5, B7=1761.5, B8=1903.5, B8A=1986.5, B11=1196.5, B12=637.0, VV=-11.506138223252691, VH=-16.531505812871835}",1,33.08325644423548,120.8642148143235,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1267.0, B3=1260.0, B4=1266.0, B5=1437.5, B6=1438.0, B7=1517.0, B8=1609.0, B8A=1571.5, B11=1406.0, B12=918.5, VV=-8.987404282103924, VH=-14.057395117772288}",1,33.08325644423548,120.8642148143235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=619.0, B4=846.0, B5=994.0, B6=1030.0, B7=1130.5, B8=1268.0, B8A=1294.0, B11=1522.0, B12=989.5, VV=-8.003902977973661, VH=-12.5069358709931}",1,33.08325644423548,120.8642148143235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.5, B3=633.5, B4=807.5, B5=927.5, B6=1000.5, B7=1092.0, B8=1233.5, B8A=1234.5, B11=1589.5, B12=1117.5, VV=-7.595427525092145, VH=-13.755522265659948}",1,33.08325644423548,120.8642148143235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=825.5, B4=975.5, B5=1107.0, B6=1219.0, B7=1310.0, B8=1423.0, B8A=1421.5, B11=1785.0, B12=1297.5, VV=-8.990741187698761, VH=-14.098665216033464}",1,33.08325644423548,120.8642148143235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.0, B3=780.0, B4=872.5, B5=1033.0, B6=1286.0, B7=1407.5, B8=1457.0, B8A=1502.5, B11=1775.5, B12=1319.0, VV=-11.012213028828839, VH=-14.502721159376073}",1,33.08325644423548,120.8642148143235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=772.5, B4=794.0, B5=1007.0, B6=1257.5, B7=1403.5, B8=1426.5, B8A=1522.0, B11=1731.5, B12=1244.0, VV=-11.00234257738232, VH=-13.69714872008801}",1,33.08325644423548,120.8642148143235,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.0, B3=842.0, B4=780.5, B5=1021.5, B6=1554.5, B7=1772.0, B8=1734.0, B8A=1916.5, B11=1542.0, B12=956.0, VV=-12.641804591439957, VH=-16.04206059598014}",1,33.08325644423548,120.8642148143235,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=617.5, B4=515.5, B5=837.5, B6=1788.0, B7=2170.0, B8=2097.0, B8A=2305.5, B11=1330.5, B12=719.5, VV=-14.252655565019252, VH=-17.979542563992432}",1,33.08325644423548,120.8642148143235,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.5, B3=697.0, B4=549.5, B5=880.0, B6=1939.5, B7=2339.0, B8=2203.0, B8A=2480.0, B11=1137.0, B12=584.0, VV=-14.690688430853058, VH=-18.9342769310832}",1,33.08325644423548,120.8642148143235,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.5, B3=883.5, B4=771.0, B5=1266.0, B6=2183.5, B7=2466.0, B8=2534.5, B8A=2592.0, B11=1307.0, B12=703.5, VV=-11.686499262207647, VH=-14.49328115800511}",1,33.08325644423548,120.8642148143235,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=859.0, B3=1054.0, B4=984.5, B5=1337.0, B6=1982.0, B7=2178.5, B8=2431.0, B8A=2287.0, B11=1309.5, B12=732.0, VV=-11.236390927762212, VH=-16.031149410080285}",1,33.08325644423548,120.8642148143235,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=419.5, B3=682.0, B4=825.5, B5=1183.5, B6=1571.0, B7=1742.0, B8=1953.0, B8A=1971.5, B11=1409.5, B12=828.0, VV=-9.705448388269623, VH=-15.532732274012824}",1,33.08325644423548,120.8642148143235,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=715.5, B4=1102.0, B5=1276.0, B6=1421.5, B7=1566.0, B8=1855.0, B8A=1846.0, B11=1776.0, B12=1143.0, VV=-9.319643742262167, VH=-13.358308888971756}",1,33.08325644423548,120.8642148143235,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
