system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=603.5, B3=769.0, B4=656.0, B5=1076.5, B6=1852.5, B7=2217.5, B8=2193.0, B8A=2277.5, B11=1541.0, B12=923.0, VV=-13.581964706254631, VH=-17.662559663166356}",1,33.08922594720496,120.86497004068336,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=628.1475409836065, B3=794.155737704918, B4=716.983606557377, B5=1128.3360655737704, B6=1899.0, B7=2211.655737704918, B8=2264.655737704918, B8A=2324.0, B11=1402.2622950819673, B12=818.8196721311475, VV=-14.538997879353307, VH=-18.98285886582758}",1,33.08922594720496,120.86497004068336,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=652.0, B3=818.5, B4=776.0, B5=1178.5, B6=1944.0, B7=2206.0, B8=2334.0, B8A=2369.0, B11=1268.0, B12=718.0, VV=-11.763523278284557, VH=-15.282937809503155}",1,33.08922594720496,120.86497004068336,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=473.5, B3=690.5, B4=710.5, B5=1094.5, B6=1787.5, B7=2058.0, B8=2343.5, B8A=2268.5, B11=1229.5, B12=684.0, VV=-12.668414944365836, VH=-17.12639009942137}",1,33.08922594720496,120.86497004068336,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1085.0, B3=1144.0, B4=1142.0, B5=1430.5, B6=1640.5, B7=1778.0, B8=2048.5, B8A=2001.5, B11=1271.5, B12=703.5, VV=-11.941166073801945, VH=-17.579296142837812}",1,33.08922594720496,120.86497004068336,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1263.0, B3=1287.0, B4=1326.0, B5=1468.5, B6=1499.5, B7=1581.5, B8=1660.0, B8A=1669.5, B11=1439.0, B12=918.5, VV=-11.704516288046243, VH=-13.755721719471953}",1,33.08922594720496,120.86497004068336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.5, B3=667.5, B4=866.0, B5=1003.0, B6=1065.0, B7=1143.5, B8=1309.0, B8A=1297.0, B11=1570.0, B12=1103.0, VV=-8.567313473046923, VH=-14.466937175694426}",1,33.08922594720496,120.86497004068336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=630.0, B4=817.5, B5=972.5, B6=1072.0, B7=1165.5, B8=1269.5, B8A=1276.0, B11=1671.5, B12=1170.5, VV=-8.577454351150845, VH=-14.535024122978829}",1,33.08922594720496,120.86497004068336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.5, B3=846.0, B4=943.0, B5=1167.5, B6=1231.0, B7=1332.0, B8=1443.5, B8A=1450.5, B11=1775.5, B12=1264.0, VV=-10.39364955814511, VH=-15.167657104031008}",1,33.08922594720496,120.86497004068336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=785.5, B4=850.5, B5=1065.5, B6=1248.0, B7=1349.5, B8=1411.5, B8A=1452.5, B11=1697.0, B12=1237.0, VV=-11.375586542660002, VH=-13.091812279868947}",1,33.08922594720496,120.86497004068336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.0, B3=759.0, B4=778.0, B5=1028.5, B6=1308.5, B7=1444.5, B8=1424.5, B8A=1531.0, B11=1745.0, B12=1254.5, VV=-12.493285271922694, VH=-16.504903345345703}",1,33.08922594720496,120.86497004068336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=856.0, B4=774.0, B5=1079.5, B6=1601.5, B7=1835.0, B8=1790.0, B8A=1899.0, B11=1611.0, B12=1004.0, VV=-14.22849700486429, VH=-18.08789829009006}",1,33.08922594720496,120.86497004068336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.5, B3=558.5, B4=439.0, B5=849.5, B6=1801.5, B7=2184.0, B8=2141.0, B8A=2268.5, B11=1347.0, B12=702.0, VV=-13.889202371418337, VH=-17.795852178328357}",1,33.08922594720496,120.86497004068336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.5, B3=748.0, B4=551.5, B5=928.5, B6=2028.0, B7=2447.0, B8=2531.0, B8A=2585.5, B11=1203.0, B12=626.5, VV=-12.611378135102287, VH=-18.305248639176874}",1,33.08922594720496,120.86497004068336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.0, B3=920.5, B4=811.0, B5=1246.0, B6=2101.0, B7=2392.0, B8=2502.0, B8A=2491.0, B11=1296.5, B12=791.0, VV=-11.190383845272738, VH=-16.667377322141988}",1,33.08922594720496,120.86497004068336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.0, B3=794.5, B4=760.0, B5=1186.5, B6=1891.0, B7=2111.0, B8=2300.0, B8A=2247.0, B11=1267.0, B12=685.5, VV=-11.537782421384401, VH=-16.11259513742514}",1,33.08922594720496,120.86497004068336,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=672.0, B4=793.5, B5=1174.0, B6=1505.5, B7=1715.5, B8=2017.0, B8A=1891.0, B11=1389.0, B12=832.5, VV=-9.929829506974192, VH=-14.779699472879159}",1,33.08922594720496,120.86497004068336,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=554.5, B3=749.5, B4=1094.0, B5=1352.0, B6=1447.0, B7=1635.0, B8=1947.5, B8A=1884.5, B11=1740.0, B12=1125.0, VV=-7.3774278726481715, VH=-12.394647289259325}",1,33.08922594720496,120.86497004068336,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=663.0, B3=842.0, B4=1135.0, B5=1315.0, B6=1391.0, B7=1513.5, B8=1765.0, B8A=1742.0, B11=1831.0, B12=1241.0, VV=-7.586477457884733, VH=-12.577758977355579}",1,33.08922594720496,120.86497004068336,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=893.5, B3=1006.5, B4=1197.0, B5=1315.5, B6=1400.0, B7=1519.5, B8=1723.5, B8A=1665.0, B11=2130.0, B12=1588.0, VV=-7.290038281732907, VH=-11.090351078456408}",1,33.08922594720496,120.86497004068336,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=995.0, B4=1118.5, B5=1256.5, B6=1332.5, B7=1416.0, B8=1572.5, B8A=1541.0, B11=2056.5, B12=1609.5, VV=-8.806324728315818, VH=-11.421889367469472}",1,33.08922594720496,120.86497004068336,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
