system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=511.0, B3=711.5, B4=640.5, B5=1002.0, B6=1805.5, B7=2093.5, B8=2074.0, B8A=2265.0, B11=1630.0, B12=955.0, VV=-14.322395345149827, VH=-16.223731256814418}",1,33.08226989535009,120.86370195053824,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=508.4590163934426, B3=712.7704918032787, B4=637.4508196721312, B5=1036.5573770491803, B6=1923.9098360655737, B7=2240.622950819672, B8=2280.3278688524592, B8A=2425.3360655737706, B11=1469.6639344262294, B12=836.5901639344262, VV=-16.82473695712182, VH=-17.183155621256283}",1,33.08226989535009,120.86370195053824,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=506.0, B3=714.0, B4=634.5, B5=1070.0, B6=2038.5, B7=2383.0, B8=2480.0, B8A=2580.5, B11=1314.5, B12=722.0, VV=-12.327715499791257, VH=-14.055955318582958}",1,33.08226989535009,120.86370195053824,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=427.0, B3=648.0, B4=658.5, B5=1059.5, B6=1752.5, B7=1995.5, B8=2199.0, B8A=2231.5, B11=1174.0, B12=641.0, VV=-12.004696678344738, VH=-14.93263352010161}",1,33.08226989535009,120.86370195053824,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=968.0, B3=1060.0, B4=1039.0, B5=1338.5, B6=1573.5, B7=1747.5, B8=1950.5, B8A=1973.0, B11=1177.5, B12=625.0, VV=-13.327085021204839, VH=-14.602330004122479}",1,33.08226989535009,120.86370195053824,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1177.0, B3=1123.0, B4=1083.5, B5=1201.5, B6=1190.0, B7=1245.5, B8=1287.0, B8A=1288.5, B11=1011.0, B12=643.5, VV=-10.000618256636248, VH=-13.179674825600022}",1,33.08226989535009,120.86370195053824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=591.5, B4=794.0, B5=916.5, B6=996.5, B7=1109.5, B8=1248.5, B8A=1297.5, B11=1592.5, B12=1012.5, VV=-10.19262503955644, VH=-12.745948082220078}",1,33.08226989535009,120.86370195053824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=611.5, B4=789.5, B5=924.0, B6=995.0, B7=1109.0, B8=1234.0, B8A=1237.0, B11=1724.0, B12=1189.5, VV=-10.970611864399128, VH=-13.779214625530837}",1,33.08226989535009,120.86370195053824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=806.5, B4=913.5, B5=1072.5, B6=1192.0, B7=1299.5, B8=1425.0, B8A=1428.0, B11=1916.5, B12=1364.0, VV=-9.96350544055197, VH=-15.306537605657537}",1,33.08226989535009,120.86370195053824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=647.5, B3=752.0, B4=799.5, B5=1004.5, B6=1271.0, B7=1410.0, B8=1475.5, B8A=1511.0, B11=1863.0, B12=1344.5, VV=-11.134598275429436, VH=-16.18350651006992}",1,33.08226989535009,120.86370195053824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
