system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.0, B3=822.5, B4=576.0, B5=1064.5, B6=2429.5, B7=2854.0, B8=2920.0, B8A=2944.0, B11=1522.0, B12=800.0, VV=-13.94838030731308, VH=-17.72934877717277}",1,32.93592696113656,120.93092100895126,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=683.5, B3=921.5, B4=624.5, B5=1097.5, B6=2366.5, B7=2799.5, B8=2724.0, B8A=2848.0, B11=1231.5, B12=633.5, VV=-13.157529020626544, VH=-17.363277489597056}",1,32.93592696113656,120.93092100895126,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=872.0, B3=1103.0, B4=1098.0, B5=1550.5, B6=2202.0, B7=2433.5, B8=2575.0, B8A=2580.0, B11=2114.5, B12=1502.5, VV=-15.59186484357716, VH=-16.1139334227135}",1,32.93592696113656,120.93092100895126,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=581.0, B3=855.5, B4=957.5, B5=1321.0, B6=1815.0, B7=1997.0, B8=2237.5, B8A=2161.0, B11=1916.0, B12=1357.0, VV=-11.963460291744477, VH=-16.357936497628238}",1,32.93592696113656,120.93092100895126,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=823.5, B3=996.0, B4=1046.0, B5=1374.0, B6=1619.5, B7=1799.5, B8=2063.5, B8A=2028.0, B11=1977.0, B12=1378.0, VV=-13.099458156928371, VH=-16.9359554271158}",1,32.93592696113656,120.93092100895126,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1230.0, B3=1313.0, B4=1345.0, B5=1586.0, B6=1689.0, B7=1766.0, B8=1873.0, B8A=1943.0, B11=2167.0, B12=1705.5, VV=-12.610684331844265, VH=-17.651235599166633}",1,32.93592696113656,120.93092100895126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.0, B3=890.5, B4=1051.0, B5=1341.5, B6=1455.0, B7=1570.5, B8=1702.0, B8A=1786.5, B11=2330.0, B12=1817.5, VV=-13.446338716516385, VH=-17.74502560219944}",1,32.93592696113656,120.93092100895126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=925.5, B4=1133.0, B5=1402.0, B6=1535.5, B7=1670.0, B8=1794.0, B8A=1800.5, B11=2520.0, B12=1990.0, VV=-12.261660943090543, VH=-16.889948926074872}",1,32.93592696113656,120.93092100895126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1092.0, B4=1268.0, B5=1531.0, B6=1715.0, B7=1856.5, B8=1967.0, B8A=2011.5, B11=2795.5, B12=2229.0, VV=-12.207240515244306, VH=-16.474100094043802}",1,32.93592696113656,120.93092100895126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1089.0, B3=1239.0, B4=1328.0, B5=1598.5, B6=1840.0, B7=1993.0, B8=2050.0, B8A=2112.5, B11=2601.0, B12=2075.0, VV=-9.743784588092634, VH=-13.436920870428292}",1,32.93592696113656,120.93092100895126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
