system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=626.0, B3=787.0, B4=659.0, B5=1048.0, B6=1826.5, B7=2136.5, B8=2077.5, B8A=2250.0, B11=1569.0, B12=957.0, VV=-13.639425803157705, VH=-16.8139776345067}",1,33.075074897833645,120.87759530397823,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=792.5, B3=844.0, B4=696.5, B5=1066.5, B6=1975.5, B7=2410.5, B8=2311.0, B8A=2445.0, B11=1119.0, B12=608.5, VV=-14.466775927547213, VH=-19.701710960447787}",1,33.075074897833645,120.87759530397823,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=479.0, B3=642.0, B4=588.0, B5=884.5, B6=1520.0, B7=1786.5, B8=1783.0, B8A=1918.5, B11=994.5, B12=556.5, VV=-13.481715649435417, VH=-19.650724790374138}",1,33.075074897833645,120.87759530397823,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=654.5, B4=699.5, B5=1179.0, B6=1848.0, B7=2112.0, B8=2216.0, B8A=2345.5, B11=1281.5, B12=730.0, VV=-12.70996389165165, VH=-16.160609615573357}",1,33.075074897833645,120.87759530397823,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1027.0, B3=1107.0, B4=1083.0, B5=1397.0, B6=1728.0, B7=1867.5, B8=1929.0, B8A=2034.0, B11=1253.0, B12=670.5, VV=-11.66639167099455, VH=-15.680569244201806}",1,33.075074897833645,120.87759530397823,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=735.5, B3=838.0, B4=895.0, B5=1140.75, B6=1345.5, B7=1477.5, B8=1526.0, B8A=1648.5, B11=1372.75, B12=829.5, VV=-9.867098962394738, VH=-15.580948244134268}",1,33.075074897833645,120.87759530397823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=444.0, B3=569.0, B4=707.0, B5=884.5, B6=963.0, B7=1087.5, B8=1123.0, B8A=1263.0, B11=1492.5, B12=988.5, VV=-9.549567477613092, VH=-14.006651387497133}",1,33.075074897833645,120.87759530397823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=510.0, B3=611.0, B4=758.5, B5=928.5, B6=1049.0, B7=1146.0, B8=1270.0, B8A=1298.0, B11=1665.0, B12=1159.0, VV=-9.013555902615998, VH=-14.838778157872113}",1,33.075074897833645,120.87759530397823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=845.0, B4=953.5, B5=1100.0, B6=1197.5, B7=1316.5, B8=1436.0, B8A=1461.0, B11=1916.5, B12=1356.0, VV=-9.99737129367352, VH=-13.870854571496519}",1,33.075074897833645,120.87759530397823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=777.5, B4=848.0, B5=1028.5, B6=1282.5, B7=1417.0, B8=1485.0, B8A=1549.0, B11=1902.5, B12=1400.0, VV=-11.313017999909363, VH=-15.437148913553894}",1,33.075074897833645,120.87759530397823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.5, B3=717.5, B4=781.5, B5=975.5, B6=1246.0, B7=1390.5, B8=1411.0, B8A=1520.5, B11=1870.0, B12=1346.0, VV=-11.461697216396114, VH=-16.66336864516266}",1,33.075074897833645,120.87759530397823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=776.0, B3=903.5, B4=833.0, B5=1078.5, B6=1654.5, B7=1922.0, B8=1806.0, B8A=1997.0, B11=1702.5, B12=1050.0, VV=-13.705231560643707, VH=-16.96886570966402}",1,33.075074897833645,120.87759530397823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=270.5, B3=477.0, B4=329.5, B5=731.5, B6=1871.5, B7=2240.5, B8=2187.0, B8A=2379.5, B11=1267.5, B12=622.5, VV=-13.126359817902614, VH=-17.558225693341047}",1,33.075074897833645,120.87759530397823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=724.5, B4=562.0, B5=891.0, B6=1954.5, B7=2362.5, B8=2362.5, B8A=2445.5, B11=1141.5, B12=624.5, VV=-12.489796680358513, VH=-17.351559996990776}",1,33.075074897833645,120.87759530397823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
