system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=564.0, B3=750.5, B4=682.0, B5=986.0, B6=1661.5, B7=1896.5, B8=1875.0, B8A=2015.0, B11=1486.5, B12=898.5, VV=-13.569536456748253, VH=-18.553768605242876}",1,33.08949651149499,120.86588622799741,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.0655737704918, B3=796.2377049180328, B4=763.0573770491803, B5=1095.7704918032787, B6=1785.7540983606557, B7=2044.3852459016393, B8=2162.6393442622953, B8A=2176.6065573770493, B11=1388.4180327868853, B12=821.7622950819672, VV=-13.081745072673181, VH=-18.926399347425985}",1,33.08949651149499,120.86588622799741,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.0, B3=840.5, B4=841.5, B5=1202.0, B6=1906.0, B7=2187.5, B8=2441.0, B8A=2333.0, B11=1293.5, B12=747.5, VV=-10.74821585606816, VH=-16.6862114646186}",1,33.08949651149499,120.86588622799741,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=485.5, B3=704.5, B4=744.0, B5=1108.0, B6=1732.0, B7=1979.0, B8=2175.0, B8A=2174.5, B11=1234.5, B12=702.0, VV=-10.903111117764446, VH=-16.262807120533697}",1,33.08949651149499,120.86588622799741,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=797.5, B3=902.5, B4=944.0, B5=1228.5, B6=1597.0, B7=1782.0, B8=1959.0, B8A=1984.5, B11=1253.0, B12=700.0, VV=-12.089512561838314, VH=-15.197732171248639}",1,33.08949651149499,120.86588622799741,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=678.25, B3=778.25, B4=886.25, B5=1106.75, B6=1327.0, B7=1458.5, B8=1619.5, B8A=1628.75, B11=1418.5, B12=898.5, VV=-10.145332740046268, VH=-12.393134615720008}",1,33.08949651149499,120.86588622799741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=654.0, B4=828.5, B5=985.0, B6=1057.0, B7=1135.0, B8=1280.0, B8A=1273.0, B11=1584.0, B12=1097.0, VV=-7.297588909935479, VH=-13.26846053456351}",1,33.08949651149499,120.86588622799741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.5, B3=625.0, B4=789.0, B5=918.0, B6=1010.0, B7=1096.0, B8=1240.0, B8A=1234.5, B11=1599.0, B12=1113.5, VV=-8.755258395202857, VH=-12.683914936771831}",1,33.08949651149499,120.86588622799741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=851.5, B4=978.0, B5=1147.5, B6=1222.5, B7=1314.0, B8=1459.0, B8A=1440.5, B11=1797.0, B12=1287.0, VV=-8.191326578237705, VH=-14.131342693968456}",1,33.08949651149499,120.86588622799741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=880.5, B4=889.0, B5=1083.5, B6=1261.0, B7=1401.0, B8=1450.0, B8A=1511.5, B11=1723.0, B12=1248.5, VV=-10.035144755363962, VH=-14.850370544539691}",1,33.08949651149499,120.86588622799741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
