system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=690.0, B3=868.0, B4=817.5, B5=1153.0, B6=1780.5, B7=2040.5, B8=2237.5, B8A=2172.5, B11=2069.0, B12=1444.5, VV=-12.20152789211274, VH=-16.490095626777297}",1,33.09486539722812,120.86376170239883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=410.5, B3=623.5, B4=570.0, B5=982.0, B6=1802.0, B7=2059.5, B8=2092.0, B8A=2249.5, B11=1737.5, B12=1062.0, VV=-14.021151626302311, VH=-16.544247476665483}",1,33.09486539722812,120.86376170239883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=2948.0, B3=2969.0, B4=2886.0, B5=3151.0, B6=3412.5, B7=3565.0, B8=3402.0, B8A=3550.0, B11=2704.0, B12=2061.0, VV=-12.610838638067598, VH=-16.232212270690226}",1,33.09486539722812,120.86376170239883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=331.5, B3=525.5, B4=391.5, B5=827.5, B6=1909.0, B7=2290.5, B8=2289.0, B8A=2449.5, B11=1131.5, B12=574.0, VV=-12.908047098282466, VH=-17.005130817340316}",1,33.09486539722812,120.86376170239883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=487.5, B3=666.0, B4=587.5, B5=1036.0, B6=2073.5, B7=2452.0, B8=2341.0, B8A=2626.0, B11=1214.0, B12=620.5, VV=-12.070032592825203, VH=-16.76062206770893}",1,33.09486539722812,120.86376170239883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=295.0, B3=482.5, B4=537.0, B5=899.0, B6=1525.0, B7=1797.0, B8=1993.5, B8A=1999.0, B11=1106.5, B12=607.0, VV=-12.015994209434403, VH=-17.39148373123385}",1,33.09486539722812,120.86376170239883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=303.0, B3=461.5, B4=569.0, B5=898.5, B6=1273.0, B7=1402.0, B8=1612.0, B8A=1634.5, B11=1122.5, B12=623.0, VV=-10.550248901553157, VH=-16.869529210249226}",1,33.09486539722812,120.86376170239883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=883.0, B3=957.0, B4=1089.0, B5=1329.5, B6=1462.5, B7=1578.5, B8=1736.0, B8A=1750.5, B11=1318.5, B12=767.0, VV=-7.622259611999108, VH=-17.831520995718094}",1,33.09486539722812,120.86376170239883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=302.5, B3=455.5, B4=740.5, B5=898.0, B6=1079.0, B7=1244.5, B8=1465.0, B8A=1482.5, B11=1518.5, B12=941.5, VV=-7.221731304319448, VH=-17.603307897383477}",1,33.09486539722812,120.86376170239883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.5, B3=541.5, B4=851.5, B5=1056.0, B6=1179.5, B7=1325.5, B8=1471.5, B8A=1507.0, B11=1654.0, B12=1074.0, VV=-8.80201775693002, VH=-16.963243055872212}",1,33.09486539722812,120.86376170239883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=652.0, B3=718.5, B4=887.5, B5=1041.5, B6=1149.5, B7=1279.0, B8=1387.5, B8A=1448.5, B11=1713.5, B12=1133.0, VV=-11.28001359994608, VH=-16.495046849500007}",1,33.09486539722812,120.86376170239883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=378.5, B3=452.0, B4=582.0, B5=763.5, B6=1144.0, B7=1349.0, B8=1429.0, B8A=1506.0, B11=1790.0, B12=1188.5, VV=-12.830108517033754, VH=-18.04718073918906}",1,33.09486539722812,120.86376170239883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=348.5, B3=442.0, B4=489.5, B5=702.0, B6=1175.0, B7=1431.5, B8=1521.0, B8A=1638.5, B11=1707.0, B12=1111.5, VV=-12.498218260613019, VH=-18.06146196719328}",1,33.09486539722812,120.86376170239883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=629.0, B3=748.5, B4=717.0, B5=948.0, B6=1475.0, B7=1694.5, B8=1708.5, B8A=1888.0, B11=1689.5, B12=1010.0, VV=-15.073596279186122, VH=-19.166397239216376}",1,33.09486539722812,120.86376170239883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=668.0, B3=890.0, B4=826.0, B5=1148.0, B6=1651.0, B7=1913.0, B8=1908.0, B8A=2116.0, B11=1572.0, B12=969.5, VV=-15.401568174314484, VH=-17.527820353295482}",1,33.09486539722812,120.86376170239883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=477.4262295081967, B3=751.0081967213115, B4=652.7049180327868, B5=1126.9098360655737, B6=2139.122950819672, B7=2496.409836065574, B8=2653.0163934426228, B8A=2723.5491803278687, B11=1488.655737704918, B12=832.7950819672132, VV=-15.094896398851992, VH=-18.12325210652366}",1,33.09486539722812,120.86376170239883,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=293.0, B3=616.5, B4=485.0, B5=1106.5, B6=2611.5, B7=3061.0, B8=3374.0, B8A=3311.5, B11=1408.0, B12=700.5, VV=-11.257843498943243, VH=-17.205920844509407}",1,33.09486539722812,120.86376170239883,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=578.0, B3=785.0, B4=786.0, B5=1019.0, B6=1889.0, B7=2204.5, B8=2318.0, B8A=2492.0, B11=1384.0, B12=692.5, VV=-12.646568742282769, VH=-16.81881736584293}",1,33.09486539722812,120.86376170239883,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=447.0, B3=587.0, B4=727.5, B5=949.5, B6=1414.5, B7=1607.5, B8=1815.5, B8A=1870.5, B11=1444.5, B12=857.0, VV=-10.662962314105084, VH=-14.803268570046408}",1,33.09486539722812,120.86376170239883,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=314.5, B3=480.0, B4=798.0, B5=959.5, B6=1231.0, B7=1424.0, B8=1715.0, B8A=1720.5, B11=1583.5, B12=943.0, VV=-12.840912961357212, VH=-15.786744226017905}",1,33.09486539722812,120.86376170239883,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=426.5, B3=617.5, B4=884.0, B5=990.5, B6=1062.5, B7=1272.0, B8=1550.0, B8A=1456.5, B11=1770.5, B12=1144.0, VV=-12.208076405134035, VH=-14.898768574832417}",1,33.09486539722812,120.86376170239883,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=566.0, B3=698.0, B4=1016.0, B5=1084.5, B6=1200.0, B7=1340.0, B8=1574.0, B8A=1535.0, B11=2040.0, B12=1331.5, VV=-12.385606557700122, VH=-16.407265614320224}",1,33.09486539722812,120.86376170239883,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=458.0, B3=594.5, B4=860.5, B5=922.0, B6=1077.5, B7=1199.0, B8=1392.0, B8A=1373.5, B11=1982.0, B12=1399.0, VV=-12.213165890501292, VH=-15.675903555183531}",1,33.09486539722812,120.86376170239883,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=453.5, B3=594.0, B4=679.0, B5=856.0, B6=1231.0, B7=1391.0, B8=1553.0, B8A=1553.5, B11=2099.5, B12=1488.0, VV=-13.184556174129096, VH=-14.590980926099768}",1,33.09486539722812,120.86376170239883,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=342.0, B3=379.0, B4=537.0, B5=763.0, B6=1336.5, B7=1612.5, B8=1756.0, B8A=1786.0, B11=2170.5, B12=1464.5, VV=-13.184556174129096, VH=-14.590980926099768}",1,33.09486539722812,120.86376170239883,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=329.0, B3=542.5, B4=403.0, B5=803.0, B6=2054.0, B7=2413.5, B8=2377.0, B8A=2593.5, B11=1623.0, B12=830.5, VV=-13.074589943819205, VH=-17.348365913734526}",1,33.09486539722812,120.86376170239883,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=536.0, B3=755.5, B4=590.0, B5=991.0, B6=2083.5, B7=2409.5, B8=2429.0, B8A=2593.5, B11=1476.5, B12=840.0, VV=-15.387396186140363, VH=-19.154123642202276}",1,33.09486539722812,120.86376170239883,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=850.5, B3=1092.0, B4=1351.0, B5=1601.0, B6=1725.5, B7=1854.5, B8=1861.5, B8A=2008.0, B11=2365.0, B12=1853.5, VV=-10.764246050337674, VH=-15.043132289636642}",2,33.09486539722812,120.86376170239883,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=703.0, B3=957.0, B4=1127.0, B5=1373.0, B6=1482.0, B7=1586.0, B8=1831.5, B8A=1640.5, B11=1527.5, B12=1140.0, VV=-7.160012629877597, VH=-14.5296835488723}",2,33.09486539722812,120.86376170239883,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=859.0, B3=1085.0, B4=1293.0, B5=1517.5, B6=1745.0, B7=1934.5, B8=2130.5, B8A=1984.5, B11=1829.5, B12=1434.5, VV=-6.011085065970715, VH=-15.040474491086709}",2,33.09486539722812,120.86376170239883,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=644.0, B3=806.0, B4=826.5, B5=804.0, B6=489.5, B7=475.0, B8=489.5, B8A=368.0, B11=206.5, B12=155.5, VV=-16.444102027774086, VH=-24.098375565554395}",3,33.09486539722812,120.86376170239883,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=637.0, B3=911.0, B4=732.0, B5=618.0, B6=196.0, B7=173.5, B8=164.5, B8A=84.5, B11=101.0, B12=67.0, VV=-18.549138866084576, VH=-24.785041242933495}",3,33.09486539722812,120.86376170239883,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=584.0, B3=982.0, B4=660.0, B5=657.5, B6=198.5, B7=162.5, B8=144.5, B8A=89.0, B11=114.5, B12=91.0, VV=-17.408844845002303, VH=-26.02665567719097}",3,33.09486539722812,120.86376170239883,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=548.9583333333334, B3=909.2583333333333, B4=661.6916666666667, B5=652.9083333333333, B6=244.175, B7=220.25833333333333, B8=198.39166666666665, B8A=143.85833333333335, B11=148.09166666666667, B12=109.36666666666667, VV=-18.1097501868731, VH=-26.176925892494598}",3,33.09486539722812,120.86376170239883,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=511.5, B3=831.5, B4=663.5, B5=648.0, B6=293.0, B7=282.0, B8=256.0, B8A=202.5, B11=184.0, B12=129.0, VV=-15.820409836225988, VH=-25.931161591435192}",3,33.09486539722812,120.86376170239883,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1291.0, B3=1525.0, B4=1390.0, B5=1328.0, B6=1102.5, B7=1146.0, B8=1111.5, B8A=1059.0, B11=722.5, B12=609.5, VV=-17.81511581536695, VH=-32.0574915285387}",3,33.09486539722812,120.86376170239883,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1018.5, B3=1346.0, B4=1132.5, B5=1165.0, B6=693.5, B7=688.5, B8=655.0, B8A=621.0, B11=622.0, B12=636.5, VV=-20.674360904073094, VH=-30.161262670117175}",3,33.09486539722812,120.86376170239883,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=547.0, B3=895.0, B4=525.0, B5=797.5, B6=335.5, B7=369.5, B8=298.0, B8A=286.0, B11=235.5, B12=220.0, VV=-17.262675141294356, VH=-30.11800892488123}",3,33.09486539722812,120.86376170239883,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
