system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=532.0, B3=868.5, B4=516.0, B5=1200.0, B6=3465.0, B7=4363.0, B8=4251.5, B8A=4448.0, B11=1761.0, B12=844.5, VV=-12.238861350194705, VH=-17.168639695132008}",1,32.90328622048614,120.93564109603606,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1073.0, B3=1300.0, B4=1033.0, B5=1494.5, B6=3041.5, B7=3536.5, B8=3621.0, B8A=3738.5, B11=1880.5, B12=999.0, VV=-11.312337034297054, VH=-16.523700342504082}",1,32.90328622048614,120.93564109603606,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=811.5, B3=1061.0, B4=999.5, B5=1334.0, B6=2228.5, B7=2532.5, B8=2579.0, B8A=2667.0, B11=1781.5, B12=1132.0, VV=-11.60228788845916, VH=-17.56492255239136}",1,32.90328622048614,120.93564109603606,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=614.0, B3=875.5, B4=888.0, B5=1230.5, B6=1978.0, B7=2208.5, B8=2417.0, B8A=2388.5, B11=1731.0, B12=1130.5, VV=-11.560268187453948, VH=-16.218952440028858}",1,32.90328622048614,120.93564109603606,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=893.0, B3=1088.0, B4=1095.0, B5=1475.0, B6=2097.5, B7=2358.5, B8=2617.0, B8A=2581.0, B11=1719.0, B12=1049.5, VV=-11.842452977780047, VH=-16.444609909171902}",1,32.90328622048614,120.93564109603606,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1340.0, B3=1396.0, B4=1438.0, B5=1701.5, B6=1922.5, B7=2092.5, B8=2208.0, B8A=2204.0, B11=2058.0, B12=1457.0, VV=-10.97930757852765, VH=-16.50354164559447}",1,32.90328622048614,120.93564109603606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=960.5, B4=1191.0, B5=1438.5, B6=1661.0, B7=1773.5, B8=1947.0, B8A=2019.5, B11=2267.5, B12=1670.0, VV=-11.758159994976445, VH=-16.965149003434497}",1,32.90328622048614,120.93564109603606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.5, B3=1000.0, B4=1196.0, B5=1436.0, B6=1635.5, B7=1771.0, B8=1952.5, B8A=1924.5, B11=2452.5, B12=1853.0, VV=-11.710917970277801, VH=-16.461885377384313}",1,32.90328622048614,120.93564109603606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.0, B3=1085.0, B4=1248.0, B5=1468.5, B6=1736.5, B7=1881.0, B8=2069.0, B8A=2056.5, B11=2534.5, B12=1975.0, VV=-9.532074750429269, VH=-14.896394699564475}",1,32.90328622048614,120.93564109603606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.5, B3=1132.0, B4=1181.0, B5=1439.5, B6=2076.0, B7=2307.0, B8=2313.5, B8A=2426.5, B11=2231.5, B12=1653.5, VV=-10.989562187935391, VH=-14.815339853880474}",1,32.90328622048614,120.93564109603606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=788.5, B3=991.5, B4=919.0, B5=1257.5, B6=2179.0, B7=2503.5, B8=2444.0, B8A=2616.5, B11=1919.5, B12=1260.0, VV=-11.373099582335364, VH=-15.767629646548746}",1,32.90328622048614,120.93564109603606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1031.5, B4=767.5, B5=1184.5, B6=2601.0, B7=3286.5, B8=3226.0, B8A=3426.5, B11=1478.5, B12=742.5, VV=-11.597466150239674, VH=-17.466610519823462}",1,32.90328622048614,120.93564109603606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.5, B3=717.0, B4=374.5, B5=1070.0, B6=3532.5, B7=4296.0, B8=4145.5, B8A=4476.5, B11=1651.5, B12=720.5, VV=-8.860379845182333, VH=-14.08696678807648}",1,32.90328622048614,120.93564109603606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=808.0, B3=1041.5, B4=870.5, B5=1380.5, B6=2975.0, B7=3530.5, B8=3641.0, B8A=3687.5, B11=1747.0, B12=931.5, VV=-11.920760878464687, VH=-14.661048748967893}",1,32.90328622048614,120.93564109603606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.5, B3=964.0, B4=919.0, B5=1349.0, B6=2309.0, B7=2634.0, B8=2823.0, B8A=2825.5, B11=1719.5, B12=1037.0, VV=-11.796822930801483, VH=-16.067193067600535}",1,32.90328622048614,120.93564109603606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.5, B3=979.5, B4=902.5, B5=1325.0, B6=2202.0, B7=2484.0, B8=2732.5, B8A=2752.0, B11=1696.0, B12=1009.5, VV=-10.850410527007162, VH=-16.84860879227695}",1,32.90328622048614,120.93564109603606,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.5, B3=833.0, B4=933.0, B5=1364.5, B6=2015.0, B7=2294.0, B8=2543.0, B8A=2561.0, B11=1805.5, B12=1125.5, VV=-11.832260567273394, VH=-16.536958222041704}",1,32.90328622048614,120.93564109603606,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=753.5, B3=1054.0, B4=1469.0, B5=1735.5, B6=1928.5, B7=2092.5, B8=2433.0, B8A=2474.0, B11=2295.0, B12=1534.5, VV=-13.4715271927696, VH=-15.836234059091211}",1,32.90328622048614,120.93564109603606,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=816.5, B3=1080.0, B4=1456.0, B5=1691.5, B6=1837.0, B7=2002.5, B8=2219.0, B8A=2219.0, B11=2478.0, B12=1786.5, VV=-11.09671209098936, VH=-15.578403316324575}",1,32.90328622048614,120.93564109603606,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
