system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=518.0, B3=749.5, B4=503.0, B5=1006.0, B6=2171.5, B7=2574.5, B8=2435.5, B8A=2736.0, B11=1550.0, B12=885.5, VV=-13.597246190735323, VH=-17.859879572723514}",1,32.942685920413865,120.92668002853712,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=563.5, B3=784.0, B4=497.5, B5=987.0, B6=2443.5, B7=2921.5, B8=2896.0, B8A=3070.5, B11=1304.5, B12=642.0, VV=-14.60560236140317, VH=-19.218007209583412}",1,32.942685920413865,120.92668002853712,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=760.0, B3=963.0, B4=966.5, B5=1344.5, B6=2078.0, B7=2355.0, B8=2612.0, B8A=2521.0, B11=1688.5, B12=1047.5, VV=-12.543653754822024, VH=-16.286717699559215}",1,32.942685920413865,120.92668002853712,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=518.5, B3=794.5, B4=851.0, B5=1237.5, B6=1879.0, B7=2129.5, B8=2402.5, B8A=2356.5, B11=1601.0, B12=972.0, VV=-12.557637160989204, VH=-17.291979343825847}",1,32.942685920413865,120.92668002853712,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=718.5, B3=885.5, B4=951.0, B5=1264.0, B6=1557.5, B7=1742.5, B8=2048.0, B8A=2006.0, B11=1527.5, B12=951.5, VV=-12.275082732117735, VH=-17.41435651963808}",1,32.942685920413865,120.92668002853712,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1072.0, B3=1188.0, B4=1209.0, B5=1373.0, B6=1436.0, B7=1506.0, B8=1659.0, B8A=1648.0, B11=1749.5, B12=1226.5, VV=-11.508532461478719, VH=-16.289050773458108}",1,32.942685920413865,120.92668002853712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=694.5, B4=849.5, B5=1017.0, B6=1111.5, B7=1236.0, B8=1433.5, B8A=1417.0, B11=1918.5, B12=1299.5, VV=-10.15918856762766, VH=-15.313709580839351}",1,32.942685920413865,120.92668002853712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.0, B3=729.0, B4=861.5, B5=1006.5, B6=1103.0, B7=1239.5, B8=1430.5, B8A=1421.0, B11=2024.5, B12=1437.5, VV=-12.335110627041782, VH=-15.956922544717019}",1,32.942685920413865,120.92668002853712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.0, B3=894.5, B4=1017.5, B5=1188.5, B6=1336.0, B7=1430.0, B8=1625.0, B8A=1594.5, B11=2327.0, B12=1778.0, VV=-10.788476072530086, VH=-16.51047802926753}",1,32.942685920413865,120.92668002853712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=971.5, B3=1054.0, B4=1082.0, B5=1274.5, B6=1512.0, B7=1623.5, B8=1732.5, B8A=1761.0, B11=2264.0, B12=1708.0, VV=-11.509431151085648, VH=-15.100996685279593}",1,32.942685920413865,120.92668002853712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=788.5, B3=918.5, B4=934.0, B5=1157.0, B6=1465.5, B7=1608.5, B8=1655.5, B8A=1726.0, B11=2201.0, B12=1647.0, VV=-12.08704346379971, VH=-15.788458801500198}",1,32.942685920413865,120.92668002853712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.5, B3=957.5, B4=832.0, B5=1129.0, B6=1815.5, B7=2088.5, B8=2051.0, B8A=2172.5, B11=1772.0, B12=1110.5, VV=-12.463116072032124, VH=-17.834120741131514}",1,32.942685920413865,120.92668002853712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
