system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.5, B3=673.5, B4=596.0, B5=980.0, B6=1776.0, B7=2022.0, B8=1961.0, B8A=2194.0, B11=1492.0, B12=858.0, VV=-13.99655907847447, VH=-17.565410812962053}",1,33.098240529880734,120.86267107709203,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=639.0, B3=622.5, B4=455.0, B5=687.0, B6=1191.0, B7=1433.5, B8=1333.0, B8A=1402.0, B11=566.0, B12=288.5, VV=-16.6636928791057, VH=-17.769367631567977}",1,33.098240529880734,120.86267107709203,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.0, B3=844.5, B4=826.5, B5=1240.0, B6=1995.0, B7=2294.0, B8=2518.0, B8A=2486.0, B11=1349.0, B12=779.5, VV=-12.993859458847357, VH=-16.388070993871324}",1,33.098240529880734,120.86267107709203,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=473.5, B3=695.5, B4=744.5, B5=1150.0, B6=1840.0, B7=2105.0, B8=2245.0, B8A=2324.0, B11=1266.5, B12=701.5, VV=-12.396463830161597, VH=-16.808858173843973}",1,33.098240529880734,120.86267107709203,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=833.5, B3=947.0, B4=1003.0, B5=1307.0, B6=1699.5, B7=1879.0, B8=1998.0, B8A=2083.5, B11=1305.0, B12=708.5, VV=-12.36221783685572, VH=-15.155738622544659}",1,33.098240529880734,120.86267107709203,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=622.0, B3=737.25, B4=806.5, B5=1003.0, B6=1250.25, B7=1419.25, B8=1538.5, B8A=1598.0, B11=1424.75, B12=867.25, VV=-13.017107849555888, VH=-16.554426332863127}",1,33.098240529880734,120.86267107709203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.5, B3=527.5, B4=610.0, B5=699.0, B6=801.0, B7=959.5, B8=1079.0, B8A=1112.5, B11=1544.5, B12=1026.0, VV=-10.044709804130946, VH=-15.271652929160878}",1,33.098240529880734,120.86267107709203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.5, B3=621.0, B4=785.5, B5=913.0, B6=997.0, B7=1092.0, B8=1223.0, B8A=1245.0, B11=1739.5, B12=1191.0, VV=-12.381153860074974, VH=-14.582964950385783}",1,33.098240529880734,120.86267107709203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=816.0, B4=956.0, B5=1079.0, B6=1200.5, B7=1297.5, B8=1447.0, B8A=1435.5, B11=1942.0, B12=1366.5, VV=-11.845186782970398, VH=-16.48162856625929}",1,33.098240529880734,120.86267107709203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.5, B3=734.5, B4=836.5, B5=977.5, B6=1202.5, B7=1376.0, B8=1458.5, B8A=1498.5, B11=1888.0, B12=1350.5, VV=-12.874247451478924, VH=-14.997522218743846}",1,33.098240529880734,120.86267107709203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.5, B3=702.5, B4=740.0, B5=937.5, B6=1260.5, B7=1415.5, B8=1451.0, B8A=1536.5, B11=1880.5, B12=1320.0, VV=-13.024689458044708, VH=-15.541162420595246}",1,33.098240529880734,120.86267107709203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.0, B3=868.5, B4=791.0, B5=1078.5, B6=1666.5, B7=1960.5, B8=1889.0, B8A=2048.0, B11=1724.0, B12=1074.5, VV=-14.38471507638104, VH=-14.945308578100974}",1,33.098240529880734,120.86267107709203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=313.0, B3=551.0, B4=401.0, B5=859.5, B6=2075.5, B7=2425.0, B8=2381.0, B8A=2629.0, B11=1417.0, B12=715.0, VV=-13.768586696989153, VH=-17.095272630962924}",1,33.098240529880734,120.86267107709203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=799.5, B4=589.0, B5=968.5, B6=2218.0, B7=2676.0, B8=2723.0, B8A=2748.0, B11=1327.5, B12=697.5, VV=-13.71206114079156, VH=-17.01891309007479}",1,33.098240529880734,120.86267107709203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.5, B3=916.0, B4=841.5, B5=1296.5, B6=2261.5, B7=2652.0, B8=2763.5, B8A=2827.0, B11=1421.5, B12=737.5, VV=-12.448846741085696, VH=-15.431410270450918}",1,33.098240529880734,120.86267107709203,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=681.0, B3=890.5, B4=884.0, B5=1278.5, B6=2067.0, B7=2363.5, B8=2556.0, B8A=2582.5, B11=1433.5, B12=783.0, VV=-13.51421242937159, VH=-16.47045993887574}",1,33.098240529880734,120.86267107709203,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=464.5, B3=716.0, B4=840.0, B5=1217.5, B6=1687.0, B7=1879.0, B8=2125.0, B8A=2127.5, B11=1527.0, B12=890.5, VV=-11.34526475125358, VH=-17.036217464523236}",1,33.098240529880734,120.86267107709203,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=881.0, B4=1264.0, B5=1423.0, B6=1491.0, B7=1745.0, B8=2102.0, B8A=2013.0, B11=1947.0, B12=1226.0, VV=-11.27369019925945, VH=-16.274888976992166}",1,33.098240529880734,120.86267107709203,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=901.0, B4=1279.0, B5=1415.5, B6=1513.5, B7=1638.5, B8=1953.0, B8A=1904.0, B11=1971.5, B12=1310.5, VV=-11.272464492321882, VH=-15.171897560927235}",1,33.098240529880734,120.86267107709203,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.5, B3=1043.0, B4=1289.0, B5=1413.0, B6=1438.0, B7=1603.5, B8=1894.0, B8A=1815.0, B11=2508.5, B12=1879.0, VV=-10.621917867328207, VH=-15.213219836929984}",1,33.098240529880734,120.86267107709203,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1102.0, B3=1189.0, B4=1297.0, B5=1374.5, B6=1418.0, B7=1527.5, B8=1749.5, B8A=1658.5, B11=2398.0, B12=1930.5, VV=-10.77364646297938, VH=-13.417736282100297}",1,33.098240529880734,120.86267107709203,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=768.5, B3=969.5, B4=1048.0, B5=1235.0, B6=1599.0, B7=1728.5, B8=1953.0, B8A=1843.0, B11=2285.5, B12=1748.0, VV=-10.30188610717807, VH=-15.235831547530797}",1,33.098240529880734,120.86267107709203,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=671.0, B3=864.5, B4=818.0, B5=1112.0, B6=1808.5, B7=2056.0, B8=2225.5, B8A=2186.0, B11=2116.0, B12=1403.5, VV=-12.503722400122182, VH=-15.724966089007498}",1,33.098240529880734,120.86267107709203,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=633.5, B4=575.0, B5=973.5, B6=1831.0, B7=2106.0, B8=2091.5, B8A=2321.0, B11=1718.5, B12=1018.0, VV=-12.111563578421682, VH=-16.59613172049943}",1,33.098240529880734,120.86267107709203,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=644.5, B3=836.5, B4=715.5, B5=1141.0, B6=2061.5, B7=2305.0, B8=2110.5, B8A=2332.5, B11=1526.0, B12=848.5, VV=-12.565854036607815, VH=-18.167559311184007}",1,33.098240529880734,120.86267107709203,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=337.0, B3=526.0, B4=427.0, B5=851.0, B6=1939.0, B7=2392.5, B8=2329.0, B8A=2560.5, B11=1171.0, B12=583.0, VV=-12.947368687115201, VH=-17.809303481975622}",1,33.098240529880734,120.86267107709203,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=445.5, B3=647.5, B4=503.0, B5=1029.5, B6=2105.0, B7=2516.5, B8=2483.0, B8A=2701.0, B11=1255.5, B12=596.0, VV=-11.500803320739044, VH=-16.187397542213596}",1,33.098240529880734,120.86267107709203,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=327.5, B3=540.5, B4=562.5, B5=947.0, B6=1703.5, B7=2000.5, B8=2072.0, B8A=2218.0, B11=1152.5, B12=619.0, VV=-11.422134100969167, VH=-14.859866930165065}",1,33.098240529880734,120.86267107709203,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=307.5, B3=456.0, B4=570.0, B5=966.5, B6=1337.0, B7=1511.5, B8=1693.5, B8A=1793.0, B11=1136.5, B12=618.5, VV=-10.538759642933432, VH=-15.48060925017868}",1,33.098240529880734,120.86267107709203,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=907.0, B3=996.5, B4=1133.5, B5=1392.5, B6=1536.0, B7=1678.0, B8=1816.0, B8A=1841.5, B11=1350.0, B12=799.0, VV=-9.128917650991774, VH=-15.678801560494602}",1,33.098240529880734,120.86267107709203,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.5, B3=476.5, B4=843.0, B5=990.0, B6=1152.0, B7=1350.0, B8=1588.5, B8A=1625.0, B11=1630.0, B12=982.5, VV=-8.156232001714084, VH=-14.876058360244082}",1,33.098240529880734,120.86267107709203,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=377.5, B3=551.0, B4=898.0, B5=1100.5, B6=1226.0, B7=1393.0, B8=1567.0, B8A=1600.5, B11=1766.5, B12=1131.0, VV=-10.011500760359825, VH=-16.103691055238105}",1,33.098240529880734,120.86267107709203,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=628.5, B3=756.0, B4=925.5, B5=1093.0, B6=1200.5, B7=1318.5, B8=1471.5, B8A=1516.0, B11=1839.5, B12=1232.0, VV=-10.686046647510324, VH=-17.356005948239414}",1,33.098240529880734,120.86267107709203,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=395.5, B3=494.5, B4=586.5, B5=801.5, B6=1216.5, B7=1418.0, B8=1470.5, B8A=1574.0, B11=1874.5, B12=1238.0, VV=-13.013085775351357, VH=-16.67403855922894}",1,33.098240529880734,120.86267107709203,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
