system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=531.5, B3=748.5, B4=544.0, B5=974.5, B6=1872.0, B7=2169.0, B8=2209.5, B8A=2328.5, B11=1519.5, B12=837.0, VV=-13.500085115463863, VH=-18.163980636295925}",1,32.923862463415716,120.93066279779347,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=980.5, B3=1194.0, B4=883.0, B5=1407.0, B6=2978.0, B7=3368.0, B8=3406.5, B8A=3531.0, B11=1650.5, B12=832.0, VV=-14.74983670275428, VH=-18.9934570069918}",1,32.923862463415716,120.93066279779347,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=734.5, B3=1010.0, B4=975.5, B5=1401.0, B6=2263.5, B7=2561.0, B8=2692.0, B8A=2727.0, B11=1795.0, B12=1145.0, VV=-13.93420929384623, VH=-19.095476935270387}",1,32.923862463415716,120.93066279779347,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=603.0, B3=856.0, B4=904.5, B5=1235.0, B6=1813.0, B7=2043.5, B8=2244.5, B8A=2210.5, B11=1582.0, B12=1009.0, VV=-12.703176857179841, VH=-17.564132529413484}",1,32.923862463415716,120.93066279779347,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=754.5, B3=917.0, B4=944.5, B5=1266.5, B6=1632.0, B7=1859.5, B8=2154.0, B8A=2058.5, B11=1657.0, B12=1026.0, VV=-12.4474013083091, VH=-18.46857499088041}",1,32.923862463415716,120.93066279779347,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1237.0, B3=1305.0, B4=1369.0, B5=1496.5, B6=1601.0, B7=1645.0, B8=1794.0, B8A=1748.0, B11=1891.0, B12=1351.0, VV=-12.02197244094044, VH=-18.038904794584642}",1,32.923862463415716,120.93066279779347,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=743.0, B4=920.0, B5=1072.5, B6=1141.5, B7=1282.0, B8=1455.5, B8A=1435.0, B11=1974.5, B12=1433.5, VV=-10.30097319641332, VH=-17.024822770251603}",1,32.923862463415716,120.93066279779347,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=607.5, B3=771.5, B4=942.5, B5=1045.0, B6=1195.0, B7=1297.0, B8=1491.5, B8A=1478.0, B11=2099.5, B12=1573.5, VV=-11.061930954806853, VH=-16.495702743031632}",1,32.923862463415716,120.93066279779347,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=914.0, B4=1040.0, B5=1219.0, B6=1342.0, B7=1490.5, B8=1686.0, B8A=1648.5, B11=2360.0, B12=1834.5, VV=-10.973404026880086, VH=-18.711704852103292}",1,32.923862463415716,120.93066279779347,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=988.0, B3=1112.0, B4=1130.0, B5=1339.0, B6=1609.0, B7=1726.0, B8=1825.0, B8A=1873.5, B11=2298.0, B12=1798.5, VV=-11.224142453201406, VH=-16.902194562629862}",1,32.923862463415716,120.93066279779347,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.0, B3=966.5, B4=955.5, B5=1212.0, B6=1542.5, B7=1717.0, B8=1736.5, B8A=1824.0, B11=2162.5, B12=1649.0, VV=-11.612518195112791, VH=-15.419526999292499}",1,32.923862463415716,120.93066279779347,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=834.0, B3=1000.5, B4=793.5, B5=1189.5, B6=2179.0, B7=2582.0, B8=2563.0, B8A=2669.5, B11=1891.0, B12=1181.0, VV=-14.262516213148825, VH=-18.02630550726471}",1,32.923862463415716,120.93066279779347,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=327.5, B3=569.0, B4=380.5, B5=821.5, B6=2108.5, B7=2520.0, B8=2586.0, B8A=2668.5, B11=1447.0, B12=772.0, VV=-13.537364396089353, VH=-17.07906270324107}",1,32.923862463415716,120.93066279779347,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
