system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=633.0, B3=877.5, B4=860.0, B5=1274.0, B6=1889.0, B7=2175.0, B8=2083.5, B8A=2312.5, B11=1839.5, B12=1227.0, VV=-10.78291374388268, VH=-16.615720832747748}",1,33.08285479244258,120.87449884009811,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1356.0, B3=1883.0, B4=2192.0, B5=2633.5, B6=2908.0, B7=3064.0, B8=2724.0, B8A=2997.0, B11=1941.5, B12=1366.5, VV=-10.940022258975917, VH=-15.589683508560023}",1,33.08285479244258,120.87449884009811,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=693.0, B3=986.5, B4=934.0, B5=1451.5, B6=2271.0, B7=2599.5, B8=2734.0, B8A=2777.0, B11=1774.0, B12=1087.5, VV=-9.669333093498723, VH=-16.80197207347616}",1,33.08285479244258,120.87449884009811,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=673.0, B3=919.5, B4=1026.5, B5=1482.0, B6=2026.0, B7=2289.5, B8=2617.0, B8A=2524.5, B11=1832.0, B12=1145.0, VV=-10.639455779931232, VH=-16.778355328171063}",1,33.08285479244258,120.87449884009811,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1214.0, B3=1364.0, B4=1458.0, B5=1731.0, B6=1887.0, B7=2082.0, B8=2376.0, B8A=2319.5, B11=1814.0, B12=1131.5, VV=-11.753572400611228, VH=-15.874376109260968}",1,33.08285479244258,120.87449884009811,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1266.0, B3=1249.5, B4=1281.5, B5=1383.5, B6=1389.0, B7=1434.5, B8=1564.0, B8A=1500.5, B11=1285.0, B12=891.0, VV=-9.506851136618508, VH=-14.31888347177085}",1,33.08285479244258,120.87449884009811,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=963.0, B4=1207.0, B5=1423.5, B6=1485.5, B7=1589.5, B8=1740.0, B8A=1774.5, B11=2167.0, B12=1550.0, VV=-8.32914434450199, VH=-14.734311970853144}",1,33.08285479244258,120.87449884009811,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1017.0, B4=1279.0, B5=1446.5, B6=1504.5, B7=1649.0, B8=1813.0, B8A=1789.5, B11=2148.5, B12=1612.5, VV=-10.132525943367018, VH=-13.80038374044968}",1,33.08285479244258,120.87449884009811,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.5, B3=1211.0, B4=1415.0, B5=1567.5, B6=1716.0, B7=1846.0, B8=2043.0, B8A=2017.5, B11=2499.5, B12=1900.0, VV=-9.893779248883934, VH=-15.905754010846938}",1,33.08285479244258,120.87449884009811,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.5, B3=1163.0, B4=1289.0, B5=1549.5, B6=1779.0, B7=1943.5, B8=2005.0, B8A=2075.0, B11=2410.5, B12=1846.0, VV=-11.864820101657482, VH=-15.125410539455604}",1,33.08285479244258,120.87449884009811,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
