system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=504.5, B3=768.5, B4=473.0, B5=1040.0, B6=2457.5, B7=2788.0, B8=2737.0, B8A=2949.5, B11=1451.0, B12=735.0, VV=-15.720091919812315, VH=-18.506778313841355}",1,32.92813994750112,120.9294596360641,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=675.5, B3=998.0, B4=619.0, B5=1362.0, B6=3452.5, B7=4111.5, B8=4033.5, B8A=4278.5, B11=1666.5, B12=783.0, VV=-14.471946903648368, VH=-18.35797611273974}",1,32.92813994750112,120.9294596360641,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=732.0, B3=1029.5, B4=954.5, B5=1502.5, B6=2548.5, B7=2895.0, B8=3037.0, B8A=3089.0, B11=1853.0, B12=1098.5, VV=-13.73666861122424, VH=-16.878196558008177}",1,32.92813994750112,120.9294596360641,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.5, B3=823.0, B4=911.5, B5=1337.0, B6=2109.0, B7=2389.5, B8=2589.0, B8A=2604.0, B11=1658.0, B12=978.5, VV=-13.206188906533091, VH=-20.231456467741722}",1,32.92813994750112,120.9294596360641,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.5, B3=960.5, B4=986.0, B5=1325.0, B6=1803.5, B7=2037.5, B8=2231.0, B8A=2305.5, B11=1635.0, B12=937.5, VV=-14.48580111984823, VH=-19.412176724011594}",1,32.92813994750112,120.9294596360641,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1216.0, B3=1300.0, B4=1292.0, B5=1444.5, B6=1523.0, B7=1572.0, B8=1698.0, B8A=1659.5, B11=1433.0, B12=949.5, VV=-14.006078528257271, VH=-18.383476770249352}",1,32.92813994750112,120.9294596360641,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=562.5, B3=734.5, B4=882.0, B5=1056.0, B6=1184.5, B7=1274.0, B8=1467.5, B8A=1454.5, B11=2062.5, B12=1416.0, VV=-14.605352451737687, VH=-18.674283995537166}",1,32.92813994750112,120.9294596360641,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.0, B3=774.5, B4=954.5, B5=1077.5, B6=1210.5, B7=1314.0, B8=1493.0, B8A=1465.5, B11=2211.5, B12=1625.0, VV=-14.113583185620044, VH=-18.394212663147826}",1,32.92813994750112,120.9294596360641,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=980.5, B4=1127.0, B5=1313.0, B6=1451.5, B7=1562.5, B8=1729.0, B8A=1752.0, B11=2655.0, B12=2117.0, VV=-11.698216944759176, VH=-17.61263470119635}",1,32.92813994750112,120.9294596360641,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.5, B3=1171.0, B4=1204.0, B5=1434.0, B6=1680.5, B7=1791.0, B8=1897.0, B8A=1962.0, B11=2608.5, B12=2056.5, VV=-10.764821623492601, VH=-17.153317508522516}",1,32.92813994750112,120.9294596360641,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=865.0, B3=1027.5, B4=1041.0, B5=1264.0, B6=1587.0, B7=1737.0, B8=1773.0, B8A=1864.0, B11=2463.0, B12=1901.5, VV=-11.025504227964944, VH=-17.02013138990224}",1,32.92813994750112,120.9294596360641,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1045.0, B3=1134.0, B4=938.0, B5=1349.0, B6=2387.0, B7=2776.0, B8=2768.0, B8A=2924.0, B11=2134.0, B12=1330.5, VV=-11.144445511692922, VH=-17.083637509022253}",1,32.92813994750112,120.9294596360641,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=613.0, B4=432.5, B5=890.0, B6=2222.5, B7=2578.5, B8=2609.0, B8A=2788.5, B11=1581.0, B12=869.0, VV=-13.029977340645686, VH=-16.15230463989298}",1,32.92813994750112,120.9294596360641,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=754.5, B4=639.0, B5=993.5, B6=1947.5, B7=2381.0, B8=2407.0, B8A=2357.0, B11=1448.5, B12=814.5, VV=-12.828092372496958, VH=-18.62744107370059}",1,32.92813994750112,120.9294596360641,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=884.5, B4=806.0, B5=1259.5, B6=2133.0, B7=2410.5, B8=2616.0, B8A=2589.5, B11=1641.5, B12=970.5, VV=-11.870592042420437, VH=-16.603164663768016}",1,32.92813994750112,120.9294596360641,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
