system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.5, B3=633.0, B4=429.5, B5=933.5, B6=2275.0, B7=2771.5, B8=2801.5, B8A=2939.5, B11=1439.5, B12=738.0, VV=-14.486976183276932, VH=-19.97687644617804}",1,32.92408969928966,120.92432134090328,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=852.5, B3=1109.0, B4=782.5, B5=1427.0, B6=2701.0, B7=3258.5, B8=3136.0, B8A=3323.5, B11=1630.5, B12=806.5, VV=-14.68541684192234, VH=-17.911299056378184}",1,32.92408969928966,120.92432134090328,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=655.5, B3=955.0, B4=869.5, B5=1383.0, B6=2522.0, B7=2847.0, B8=3080.0, B8A=3112.0, B11=1657.0, B12=940.0, VV=-14.229334795365256, VH=-18.064734122117436}",1,32.92408969928966,120.92432134090328,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=465.5, B3=732.5, B4=786.5, B5=1199.0, B6=1999.0, B7=2281.5, B8=2565.5, B8A=2503.0, B11=1433.5, B12=790.0, VV=-13.54108072788444, VH=-17.992227552351018}",1,32.92408969928966,120.92432134090328,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=663.0, B3=854.0, B4=852.0, B5=1204.0, B6=1711.0, B7=1943.0, B8=2197.0, B8A=2225.0, B11=1331.5, B12=711.0, VV=-12.436853732251215, VH=-17.896809302223616}",1,32.92408969928966,120.92432134090328,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1205.0, B3=1185.0, B4=1204.0, B5=1338.5, B6=1371.0, B7=1435.5, B8=1553.0, B8A=1522.0, B11=1582.0, B12=1055.5, VV=-12.032955140217691, VH=-18.831052341580083}",1,32.92408969928966,120.92432134090328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=364.0, B4=504.5, B5=619.0, B6=732.0, B7=862.5, B8=1064.0, B8A=1018.0, B11=1595.5, B12=1120.0, VV=-10.250390877815136, VH=-17.691829379603227}",1,32.92408969928966,120.92432134090328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.5, B3=540.5, B4=716.0, B5=849.5, B6=978.0, B7=1053.0, B8=1191.0, B8A=1238.0, B11=1776.0, B12=1246.0, VV=-11.692413473562183, VH=-17.723334769743737}",1,32.92408969928966,120.92432134090328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.5, B3=710.5, B4=785.0, B5=915.0, B6=1092.5, B7=1163.0, B8=1257.0, B8A=1302.5, B11=1946.0, B12=1409.0, VV=-12.482083874026905, VH=-17.956491916933818}",1,32.92408969928966,120.92432134090328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.0, B3=920.0, B4=899.5, B5=1101.0, B6=1374.0, B7=1499.0, B8=1529.5, B8A=1625.0, B11=1940.0, B12=1397.5, VV=-13.307125330457875, VH=-18.402543459427378}",1,32.92408969928966,120.92432134090328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
