system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=553.0, B3=747.5, B4=600.0, B5=1027.5, B6=2003.5, B7=2399.0, B8=2371.5, B8A=2508.5, B11=1714.0, B12=1044.5, VV=-12.209410093207927, VH=-17.96593375772312}",1,32.94603361283333,120.92368977699086,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=791.5, B3=912.5, B4=709.0, B5=993.5, B6=1702.5, B7=1948.5, B8=1841.5, B8A=1976.0, B11=1065.5, B12=659.0, VV=-12.85653938088453, VH=-16.602337733149025}",1,32.94603361283333,120.92368977699086,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=762.5, B3=982.0, B4=987.5, B5=1323.0, B6=1809.0, B7=2042.5, B8=2224.0, B8A=2166.5, B11=1735.0, B12=1192.5, VV=-12.832819177324769, VH=-13.723015507162817}",1,32.94603361283333,120.92368977699086,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=853.0, B4=872.0, B5=1203.0, B6=1716.5, B7=1922.5, B8=2165.0, B8A=2109.0, B11=1645.0, B12=1068.0, VV=-11.567740421697021, VH=-17.494416116834966}",1,32.94603361283333,120.92368977699086,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=776.5, B3=932.0, B4=965.5, B5=1250.0, B6=1473.0, B7=1663.0, B8=1813.0, B8A=1832.0, B11=1594.0, B12=1032.5, VV=-11.455997603162196, VH=-17.670349291053768}",1,32.94603361283333,120.92368977699086,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1154.0, B3=1218.0, B4=1212.0, B5=1429.0, B6=1492.0, B7=1590.5, B8=1743.0, B8A=1712.5, B11=1791.5, B12=1282.5, VV=-9.85218172128911, VH=-16.85652438318551}",1,32.94603361283333,120.92368977699086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=676.0, B4=833.5, B5=1027.0, B6=1151.5, B7=1241.5, B8=1358.0, B8A=1435.0, B11=1895.5, B12=1337.5, VV=-10.178044677687332, VH=-15.76577618324021}",1,32.94603361283333,120.92368977699086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=541.0, B3=674.0, B4=831.0, B5=1009.0, B6=1156.0, B7=1245.0, B8=1400.5, B8A=1397.0, B11=1990.0, B12=1444.5, VV=-9.710922154985127, VH=-15.468052068339517}",1,32.94603361283333,120.92368977699086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.5, B3=837.0, B4=936.5, B5=1154.5, B6=1296.5, B7=1391.0, B8=1502.0, B8A=1546.5, B11=2176.5, B12=1641.5, VV=-11.75466178876668, VH=-15.145128486019537}",1,32.94603361283333,120.92368977699086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.0, B3=988.0, B4=1010.0, B5=1257.5, B6=1482.5, B7=1599.5, B8=1645.0, B8A=1722.0, B11=2142.0, B12=1604.5, VV=-10.633833341444465, VH=-16.675920770699975}",1,32.94603361283333,120.92368977699086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.5, B3=886.0, B4=891.5, B5=1155.0, B6=1468.0, B7=1621.0, B8=1626.5, B8A=1751.0, B11=2107.0, B12=1558.0, VV=-12.150315365695942, VH=-15.407377735179178}",1,32.94603361283333,120.92368977699086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.0, B3=961.0, B4=850.5, B5=1115.5, B6=1757.5, B7=2002.0, B8=1958.0, B8A=2089.0, B11=1715.0, B12=1104.5, VV=-11.284507567627177, VH=-17.124300292150274}",1,32.94603361283333,120.92368977699086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=308.5, B3=521.5, B4=386.5, B5=838.5, B6=1943.5, B7=2262.5, B8=2193.5, B8A=2362.5, B11=1467.5, B12=794.0, VV=-12.681619923352036, VH=-16.686044997363542}",1,32.94603361283333,120.92368977699086,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=797.5, B3=936.0, B4=755.5, B5=1089.0, B6=1913.5, B7=2173.5, B8=2275.5, B8A=2287.0, B11=1273.0, B12=686.5, VV=-13.03507153713085, VH=-18.805561642648588}",1,32.94603361283333,120.92368977699086,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.5, B3=757.0, B4=634.5, B5=1155.0, B6=2183.0, B7=2497.5, B8=2731.0, B8A=2671.0, B11=1413.5, B12=767.0, VV=-10.996281210972871, VH=-16.812497505912603}",1,32.94603361283333,120.92368977699086,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
