system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=896.0, B4=534.0, B5=1203.5, B6=3119.5, B7=3797.0, B8=3707.5, B8A=4015.5, B11=1661.0, B12=781.0, VV=-12.927787663247338, VH=-17.575140528781226}",1,32.92211429849144,120.93633003141457,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=767.0, B3=1026.0, B4=756.0, B5=1303.0, B6=2809.5, B7=3364.5, B8=3301.0, B8A=3500.0, B11=1376.0, B12=668.0, VV=-14.10233284632036, VH=-18.028553081328223}",1,32.92211429849144,120.93633003141457,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=676.5, B3=985.5, B4=899.5, B5=1394.0, B6=2647.0, B7=3035.5, B8=3155.0, B8A=3261.0, B11=1753.0, B12=997.5, VV=-13.17816759539167, VH=-18.022499885635295}",1,32.92211429849144,120.93633003141457,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=504.5, B3=734.5, B4=777.0, B5=1221.0, B6=2193.5, B7=2550.0, B8=2734.0, B8A=2811.0, B11=1593.5, B12=930.0, VV=-12.372820560878813, VH=-18.164543780549735}",1,32.92211429849144,120.93633003141457,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=765.5, B3=990.5, B4=998.0, B5=1352.5, B6=2078.0, B7=2377.0, B8=2460.5, B8A=2623.5, B11=1660.5, B12=965.0, VV=-11.869053993187055, VH=-18.24829586658909}",1,32.92211429849144,120.93633003141457,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1199.0, B3=1290.0, B4=1279.0, B5=1503.5, B6=1613.5, B7=1688.0, B8=1784.0, B8A=1750.0, B11=1401.5, B12=895.0, VV=-12.61656758205133, VH=-16.866869018178956}",1,32.92211429849144,120.93633003141457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.0, B3=784.0, B4=974.0, B5=1226.0, B6=1350.0, B7=1452.5, B8=1572.5, B8A=1663.5, B11=2101.5, B12=1542.0, VV=-11.575096474073849, VH=-17.353466607732507}",1,32.92211429849144,120.93633003141457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.5, B3=861.5, B4=1050.0, B5=1284.0, B6=1392.0, B7=1559.0, B8=1642.5, B8A=1742.0, B11=2260.0, B12=1687.0, VV=-12.8902563507052, VH=-16.632818530064515}",1,32.92211429849144,120.93633003141457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1132.0, B4=1338.0, B5=1418.0, B6=1663.5, B7=1785.5, B8=1954.0, B8A=1945.0, B11=2660.0, B12=2127.0, VV=-11.841457377373644, VH=-15.601755168290325}",1,32.92211429849144,120.93633003141457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1142.0, B3=1291.0, B4=1368.0, B5=1549.5, B6=1867.0, B7=2011.0, B8=2059.0, B8A=2118.5, B11=2466.0, B12=1952.0, VV=-11.529132500580513, VH=-14.81777166006598}",1,32.92211429849144,120.93633003141457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.0, B3=1153.0, B4=1201.0, B5=1394.0, B6=1780.0, B7=1935.0, B8=1915.0, B8A=2023.0, B11=2200.0, B12=1759.5, VV=-8.820767797261647, VH=-14.311681079645425}",1,32.92211429849144,120.93633003141457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.5, B3=1090.5, B4=896.0, B5=1173.0, B6=2083.5, B7=2424.0, B8=2517.0, B8A=2449.5, B11=1498.5, B12=892.5, VV=-10.191097808505136, VH=-15.065661486748574}",1,32.92211429849144,120.93633003141457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=905.0, B4=744.5, B5=1282.5, B6=2541.5, B7=3001.0, B8=2925.5, B8A=3159.0, B11=1895.0, B12=1094.0, VV=-9.838486614139844, VH=-15.42807054062674}",1,32.92211429849144,120.93633003141457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=958.0, B3=1249.0, B4=1275.0, B5=1674.0, B6=2175.5, B7=2410.5, B8=2423.0, B8A=2498.5, B11=1973.0, B12=1429.5, VV=-10.079196805048618, VH=-14.21931431552725}",1,32.92211429849144,120.93633003141457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.0, B3=1046.5, B4=1163.0, B5=1502.0, B6=1895.5, B7=2062.0, B8=2114.5, B8A=2201.5, B11=2010.5, B12=1501.0, VV=-7.881654429163144, VH=-13.864663983589145}",1,32.92211429849144,120.93633003141457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=768.5, B3=985.5, B4=1045.0, B5=1316.5, B6=1737.0, B7=1912.0, B8=2047.5, B8A=2047.0, B11=1815.0, B12=1314.5, VV=-10.486523028688016, VH=-15.507361067194754}",1,32.92211429849144,120.93633003141457,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.5, B3=966.5, B4=1123.0, B5=1417.0, B6=1813.0, B7=1992.5, B8=2161.0, B8A=2159.5, B11=2036.5, B12=1469.0, VV=-10.468689414289809, VH=-14.942776325822688}",1,32.92211429849144,120.93633003141457,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=914.0, B3=1221.0, B4=1530.0, B5=1733.5, B6=1895.0, B7=2021.0, B8=2294.5, B8A=2223.5, B11=2310.0, B12=1744.0, VV=-11.018476237367683, VH=-15.346369395597792}",1,32.92211429849144,120.93633003141457,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.5, B3=1123.0, B4=1435.0, B5=1604.0, B6=1698.5, B7=1815.0, B8=2039.0, B8A=2007.0, B11=2283.5, B12=1758.5, VV=-10.431298363675225, VH=-14.718087681457895}",1,32.92211429849144,120.93633003141457,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1023.0, B3=1223.0, B4=1446.0, B5=1694.0, B6=1818.5, B7=1972.5, B8=2065.0, B8A=2093.5, B11=2360.0, B12=1883.0, VV=-9.698880334425596, VH=-14.609182862181544}",1,32.92211429849144,120.93633003141457,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1372.0, B3=1470.0, B4=1553.0, B5=1752.0, B6=1832.5, B7=1898.5, B8=1961.5, B8A=1965.0, B11=2192.0, B12=1765.0, VV=-7.955621795392151, VH=-15.31789490280315}",1,32.92211429849144,120.93633003141457,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1040.0, B3=1340.0, B4=1356.0, B5=1717.0, B6=1974.0, B7=2144.0, B8=2214.0, B8A=2270.0, B11=2390.0, B12=1818.0, VV=-6.6974273741284716, VH=-14.149653458028801}",1,32.92211429849144,120.93633003141457,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=734.0, B3=918.5, B4=892.0, B5=1239.0, B6=1906.0, B7=2162.0, B8=2197.5, B8A=2250.0, B11=1718.5, B12=1202.0, VV=-9.705086201229008, VH=-15.154106334670663}",1,32.92211429849144,120.93633003141457,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=674.5, B3=932.5, B4=782.0, B5=1228.0, B6=2537.5, B7=2871.0, B8=2744.5, B8A=3011.5, B11=1834.5, B12=1047.0, VV=-10.45358373344242, VH=-14.577559332783194}",1,32.92211429849144,120.93633003141457,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=736.0, B3=1078.0, B4=989.0, B5=1358.0, B6=2356.5, B7=2725.5, B8=2445.5, B8A=2640.0, B11=1111.0, B12=654.5, VV=-11.026902303357433, VH=-17.024414910560168}",1,32.92211429849144,120.93633003141457,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=880.5, B3=1066.5, B4=918.0, B5=1430.0, B6=2377.5, B7=2766.0, B8=2685.5, B8A=2915.0, B11=1642.5, B12=942.5, VV=-12.236719900009088, VH=-17.744286711321685}",1,32.92211429849144,120.93633003141457,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=746.5, B3=980.5, B4=984.0, B5=1287.0, B6=2117.5, B7=2437.0, B8=2356.0, B8A=2586.5, B11=1666.5, B12=992.5, VV=-9.172416653223486, VH=-15.394157019313246}",1,32.92211429849144,120.93633003141457,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=598.5, B3=859.5, B4=1093.0, B5=1318.5, B6=1764.0, B7=1895.5, B8=1999.0, B8A=2194.5, B11=1843.0, B12=1303.5, VV=-11.45373380524267, VH=-16.32741626000263}",1,32.92211429849144,120.93633003141457,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=629.5, B3=844.5, B4=1041.0, B5=1255.0, B6=1373.0, B7=1480.5, B8=1733.0, B8A=1672.5, B11=1732.5, B12=1229.5, VV=-9.913720768444275, VH=-13.468302125649558}",1,32.92211429849144,120.93633003141457,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1036.0, B3=1206.0, B4=1365.0, B5=1588.5, B6=1693.5, B7=1812.5, B8=1981.0, B8A=1991.0, B11=1909.0, B12=1327.5, VV=-9.64971224549264, VH=-11.819720716610684}",1,32.92211429849144,120.93633003141457,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1011.0, B3=1173.0, B4=1471.0, B5=1635.0, B6=1741.0, B7=1842.5, B8=2043.0, B8A=2018.5, B11=1924.5, B12=1418.0, VV=-7.318322583285851, VH=-14.232121065214411}",1,32.92211429849144,120.93633003141457,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=750.0, B3=979.5, B4=1334.0, B5=1560.0, B6=1701.5, B7=1843.5, B8=1961.0, B8A=2018.5, B11=2293.0, B12=1725.0, VV=-8.619678445126384, VH=-11.969593306775394}",1,32.92211429849144,120.93633003141457,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=940.0, B3=1140.0, B4=1376.0, B5=1570.0, B6=1669.0, B7=1835.0, B8=1837.0, B8A=1949.0, B11=2377.0, B12=1834.0, VV=-9.659329927518469, VH=-15.151142960880328}",1,32.92211429849144,120.93633003141457,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=842.5, B3=1061.0, B4=1187.0, B5=1443.0, B6=1689.0, B7=1834.5, B8=1873.5, B8A=1961.5, B11=2192.5, B12=1692.0, VV=-9.579909430699743, VH=-15.65625348352009}",1,32.92211429849144,120.93633003141457,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=772.0, B3=1032.0, B4=1233.0, B5=1476.0, B6=1770.0, B7=1895.0, B8=1939.5, B8A=2049.5, B11=2026.0, B12=1478.5, VV=-8.09553165730567, VH=-13.582718996351662}",1,32.92211429849144,120.93633003141457,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
