system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=415.5, B3=652.0, B4=454.0, B5=922.0, B6=2211.5, B7=2654.5, B8=2710.0, B8A=2829.5, B11=1572.0, B12=867.0, VV=-15.04415482021091, VH=-19.876523176632762}",1,32.92139333434296,120.92239982094931,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=840.5, B3=999.5, B4=765.0, B5=1145.0, B6=2313.0, B7=2807.5, B8=2656.0, B8A=2930.0, B11=1374.0, B12=775.5, VV=-14.701021816117304, VH=-18.20440086442296}",1,32.92139333434296,120.92239982094931,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=607.0, B3=833.0, B4=761.5, B5=1152.0, B6=2132.5, B7=2501.5, B8=2618.0, B8A=2677.0, B11=1424.5, B12=808.0, VV=-13.044262940743465, VH=-16.30688017545212}",1,32.92139333434296,120.92239982094931,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.0, B3=657.5, B4=682.0, B5=1063.0, B6=1925.5, B7=2201.0, B8=2377.0, B8A=2381.5, B11=1355.5, B12=737.5, VV=-13.40622174643656, VH=-16.42121410373847}",1,32.92139333434296,120.92239982094931,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=681.5, B3=819.0, B4=848.0, B5=1105.0, B6=1669.5, B7=1885.5, B8=2070.5, B8A=2116.5, B11=1334.0, B12=705.0, VV=-13.51508024422624, VH=-17.62710612030457}",1,32.92139333434296,120.92239982094931,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1116.0, B3=1169.0, B4=1187.0, B5=1307.5, B6=1336.5, B7=1399.5, B8=1542.0, B8A=1465.0, B11=1512.5, B12=1005.0, VV=-13.233298252741971, VH=-16.9837788897161}",1,32.92139333434296,120.92239982094931,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=651.5, B4=819.0, B5=934.0, B6=997.5, B7=1122.5, B8=1253.0, B8A=1271.0, B11=1681.0, B12=1155.5, VV=-11.829621973126649, VH=-15.02178453774887}",1,32.92139333434296,120.92239982094931,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=686.0, B4=849.5, B5=984.5, B6=1055.0, B7=1153.5, B8=1373.5, B8A=1291.5, B11=1793.0, B12=1274.0, VV=-10.865318188427224, VH=-15.284476796811276}",1,32.92139333434296,120.92239982094931,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.0, B3=843.5, B4=952.0, B5=1048.5, B6=1188.5, B7=1289.0, B8=1434.0, B8A=1415.5, B11=1988.0, B12=1488.0, VV=-10.563785691528446, VH=-17.054164616531565}",1,32.92139333434296,120.92239982094931,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.5, B3=1038.0, B4=1044.0, B5=1245.5, B6=1456.0, B7=1630.0, B8=1745.5, B8A=1689.5, B11=1930.5, B12=1411.5, VV=-11.040341156785196, VH=-15.386315665105629}",1,32.92139333434296,120.92239982094931,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=837.0, B4=818.0, B5=1048.0, B6=1462.0, B7=1643.0, B8=1664.0, B8A=1770.0, B11=1851.0, B12=1270.5, VV=-12.31660933406414, VH=-17.41418200781403}",1,32.92139333434296,120.92239982094931,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=732.5, B3=877.0, B4=677.5, B5=1023.0, B6=2066.0, B7=2491.5, B8=2586.0, B8A=2631.5, B11=1742.5, B12=975.5, VV=-12.954885896558766, VH=-18.117482028393155}",1,32.92139333434296,120.92239982094931,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=360.5, B3=593.0, B4=367.5, B5=793.5, B6=2338.5, B7=2831.0, B8=2836.0, B8A=2994.5, B11=1404.5, B12=686.0, VV=-10.943586526044305, VH=-17.519867639380028}",1,32.92139333434296,120.92239982094931,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=709.5, B4=601.0, B5=1039.0, B6=2220.5, B7=2631.0, B8=2684.0, B8A=2790.5, B11=1287.5, B12=606.5, VV=-12.226455050531717, VH=-16.84886422313086}",1,32.92139333434296,120.92239982094931,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.5, B3=730.5, B4=591.5, B5=1100.0, B6=2250.5, B7=2669.0, B8=2771.0, B8A=2909.0, B11=1389.5, B12=728.5, VV=-11.157550657721039, VH=-14.904125810706656}",1,32.92139333434296,120.92239982094931,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.0, B3=756.0, B4=754.0, B5=1101.5, B6=1982.0, B7=2316.0, B8=2378.0, B8A=2522.0, B11=1336.5, B12=721.0, VV=-11.938413522679756, VH=-15.660144494196397}",1,32.92139333434296,120.92239982094931,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=462.0, B3=651.0, B4=758.5, B5=1016.5, B6=1438.0, B7=1597.0, B8=1813.5, B8A=1786.5, B11=1271.0, B12=745.5, VV=-9.896240347302118, VH=-15.952364012930635}",1,32.92139333434296,120.92239982094931,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=567.5, B3=777.0, B4=1128.0, B5=1324.5, B6=1459.0, B7=1616.5, B8=1909.0, B8A=1903.0, B11=1857.0, B12=1165.5, VV=-9.363855092885748, VH=-15.869480369159938}",1,32.92139333434296,120.92239982094931,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=820.5, B4=1091.0, B5=1273.0, B6=1365.0, B7=1475.0, B8=1695.5, B8A=1718.5, B11=1991.5, B12=1328.0, VV=-9.202248203936454, VH=-14.214402452181208}",1,32.92139333434296,120.92239982094931,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=811.5, B3=917.5, B4=1099.0, B5=1204.5, B6=1286.5, B7=1403.5, B8=1545.5, B8A=1558.0, B11=2223.5, B12=1690.5, VV=-7.976147318707686, VH=-14.331393079568944}",1,32.92139333434296,120.92239982094931,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
