system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=592.5, B3=732.0, B4=602.0, B5=1107.5, B6=2005.5, B7=2349.0, B8=2365.5, B8A=2435.0, B11=1526.0, B12=870.0, VV=-12.960072816800123, VH=-17.960694409966678}",1,32.91778623954586,120.92723831295224,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=914.0, B3=1035.0, B4=880.5, B5=1244.5, B6=1955.5, B7=2212.0, B8=2046.0, B8A=2200.0, B11=1176.0, B12=710.5, VV=-14.305781994234358, VH=-18.344857798043975}",1,32.91778623954586,120.92723831295224,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=687.5, B3=898.5, B4=864.0, B5=1270.0, B6=1911.0, B7=2108.0, B8=2251.0, B8A=2239.5, B11=1399.5, B12=858.0, VV=-12.947228721399552, VH=-15.341101584347872}",1,32.91778623954586,120.92723831295224,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=655.0, B3=811.5, B4=845.0, B5=1177.0, B6=1642.5, B7=1843.0, B8=2027.0, B8A=1994.0, B11=1374.0, B12=847.5, VV=-11.772330279558023, VH=-16.55685577370276}",1,32.91778623954586,120.92723831295224,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=679.5, B3=873.0, B4=826.0, B5=1173.5, B6=1507.5, B7=1670.0, B8=1851.0, B8A=1875.5, B11=1371.0, B12=795.5, VV=-10.447669407048226, VH=-15.001135672369134}",1,32.91778623954586,120.92723831295224,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1276.0, B3=1262.0, B4=1218.0, B5=1429.5, B6=1408.0, B7=1481.0, B8=1503.0, B8A=1515.5, B11=1544.5, B12=1027.0, VV=-9.249230974532672, VH=-15.092567815769447}",1,32.91778623954586,120.92723831295224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.5, B3=674.5, B4=752.0, B5=947.0, B6=1060.0, B7=1100.0, B8=1212.5, B8A=1274.5, B11=1645.5, B12=1160.0, VV=-9.16443966553107, VH=-16.2101868160277}",1,32.91778623954586,120.92723831295224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.5, B3=621.5, B4=755.5, B5=938.5, B6=1085.5, B7=1148.0, B8=1268.5, B8A=1249.0, B11=1728.0, B12=1237.5, VV=-10.742160784419344, VH=-14.404674360400946}",1,32.91778623954586,120.92723831295224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.5, B3=787.5, B4=861.5, B5=1062.0, B6=1214.5, B7=1286.5, B8=1397.0, B8A=1394.0, B11=1860.5, B12=1340.0, VV=-11.318704924684955, VH=-16.352079161072606}",1,32.91778623954586,120.92723831295224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.5, B3=1004.0, B4=971.0, B5=1206.5, B6=1430.5, B7=1530.5, B8=1569.0, B8A=1651.0, B11=1871.5, B12=1380.0, VV=-11.292303588603184, VH=-15.99862394734997}",1,32.91778623954586,120.92723831295224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
