system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.5, B3=698.0, B4=568.0, B5=861.5, B6=1385.0, B7=1532.5, B8=1576.5, B8A=1684.0, B11=1038.0, B12=644.0, VV=-11.294204012655404, VH=-16.903691590737907}",1,32.94819865639445,120.92240128604216,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=601.5, B3=710.5, B4=516.5, B5=801.5, B6=1562.5, B7=1845.0, B8=1722.5, B8A=1826.0, B11=804.0, B12=408.0, VV=-13.18418852850741, VH=-16.905190658858235}",1,32.94819865639445,120.92240128604216,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=693.0, B3=883.0, B4=945.5, B5=1273.5, B6=1881.5, B7=2136.5, B8=2256.5, B8A=2311.5, B11=1511.0, B12=940.5, VV=-10.756010787739045, VH=-15.678611704238929}",1,32.94819865639445,120.92240128604216,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=576.5, B3=799.5, B4=845.5, B5=1183.0, B6=1681.0, B7=1906.5, B8=2104.5, B8A=2067.0, B11=1424.5, B12=861.5, VV=-11.744792976942957, VH=-17.04583704762978}",1,32.94819865639445,120.92240128604216,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=741.5, B3=891.0, B4=874.5, B5=1223.5, B6=1366.0, B7=1510.5, B8=1732.5, B8A=1684.0, B11=1317.5, B12=793.5, VV=-10.173025595032449, VH=-17.623812265411413}",1,32.94819865639445,120.92240128604216,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1157.0, B3=1228.0, B4=1217.0, B5=1395.5, B6=1444.5, B7=1517.5, B8=1621.0, B8A=1557.0, B11=1538.5, B12=1060.0, VV=-9.220867316870907, VH=-14.485349952454898}",1,32.94819865639445,120.92240128604216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.5, B3=636.5, B4=796.0, B5=1029.0, B6=1063.5, B7=1167.5, B8=1214.0, B8A=1263.5, B11=1565.5, B12=1097.0, VV=-7.33416358031774, VH=-14.685655853954017}",1,32.94819865639445,120.92240128604216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.5, B3=645.0, B4=804.0, B5=1015.5, B6=1062.0, B7=1199.0, B8=1270.0, B8A=1267.0, B11=1592.0, B12=1164.0, VV=-9.305307861538445, VH=-14.37633386694915}",1,32.94819865639445,120.92240128604216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=806.0, B4=928.0, B5=1137.5, B6=1246.0, B7=1338.5, B8=1424.0, B8A=1425.0, B11=1773.0, B12=1351.0, VV=-8.513264359847314, VH=-15.16972083104246}",1,32.94819865639445,120.92240128604216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.0, B3=948.0, B4=989.0, B5=1245.5, B6=1443.5, B7=1514.5, B8=1551.0, B8A=1581.5, B11=1756.0, B12=1344.0, VV=-10.791791851129634, VH=-13.838561728380547}",1,32.94819865639445,120.92240128604216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
