system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=543.0, B3=735.5, B4=572.0, B5=988.0, B6=2001.0, B7=2349.0, B8=2382.0, B8A=2448.5, B11=1641.0, B12=980.0, VV=-12.753534988550593, VH=-17.58010845205082}",1,32.944850575869296,120.92233537534311,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1098.5, B3=1169.5, B4=971.5, B5=1197.5, B6=1872.5, B7=2110.5, B8=2014.0, B8A=2110.5, B11=1191.0, B12=779.0, VV=-15.462263620323963, VH=-18.764664866809195}",1,32.944850575869296,120.92233537534311,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=759.0, B3=976.5, B4=996.0, B5=1318.0, B6=1928.5, B7=2130.0, B8=2294.0, B8A=2265.0, B11=1744.0, B12=1156.5, VV=-12.01419395506292, VH=-17.103209706372965}",1,32.944850575869296,120.92233537534311,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=530.0, B3=791.5, B4=844.0, B5=1174.0, B6=1741.5, B7=1969.0, B8=2115.0, B8A=2143.5, B11=1641.5, B12=1043.5, VV=-13.288706032468234, VH=-17.16576436185404}",1,32.944850575869296,120.92233537534311,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=784.0, B3=890.0, B4=946.0, B5=1238.5, B6=1525.5, B7=1725.0, B8=1936.5, B8A=1895.5, B11=1572.0, B12=1005.0, VV=-14.264876830962315, VH=-16.84991274207121}",1,32.944850575869296,120.92233537534311,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1151.0, B3=1220.0, B4=1212.0, B5=1395.0, B6=1466.5, B7=1532.0, B8=1704.0, B8A=1673.5, B11=1744.0, B12=1207.0, VV=-11.459227204344572, VH=-16.92514889948032}",1,32.944850575869296,120.92233537534311,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=663.0, B4=860.0, B5=1023.0, B6=1114.0, B7=1224.0, B8=1372.0, B8A=1387.0, B11=1826.0, B12=1271.5, VV=-10.108248844028182, VH=-15.913407311705685}",1,32.944850575869296,120.92233537534311,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.5, B3=660.0, B4=794.0, B5=961.5, B6=1077.5, B7=1192.5, B8=1344.0, B8A=1330.0, B11=1922.0, B12=1388.5, VV=-11.15527253043177, VH=-16.189089695336783}",1,32.944850575869296,120.92233537534311,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=718.5, B3=833.5, B4=921.0, B5=1073.0, B6=1226.0, B7=1325.5, B8=1477.0, B8A=1463.0, B11=2099.0, B12=1578.5, VV=-10.487965085892888, VH=-14.352776236752032}",1,32.944850575869296,120.92233537534311,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=957.5, B4=972.0, B5=1161.0, B6=1416.5, B7=1529.5, B8=1590.0, B8A=1677.5, B11=2089.0, B12=1528.5, VV=-11.705904509353207, VH=-15.541386654721613}",1,32.944850575869296,120.92233537534311,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.5, B3=849.0, B4=841.0, B5=1049.5, B6=1442.5, B7=1583.5, B8=1648.0, B8A=1696.5, B11=2050.5, B12=1467.5, VV=-12.161392554559667, VH=-15.694613536013449}",1,32.944850575869296,120.92233537534311,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.5, B3=1073.0, B4=960.5, B5=1349.5, B6=2068.0, B7=2347.0, B8=2390.0, B8A=2373.5, B11=1973.5, B12=1398.0, VV=-12.770342318265275, VH=-17.199489064579254}",1,32.944850575869296,120.92233537534311,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=269.0, B3=526.5, B4=346.0, B5=760.5, B6=2097.5, B7=2575.0, B8=2433.5, B8A=2719.0, B11=1434.5, B12=723.0, VV=-12.07324525148743, VH=-15.764755089747283}",1,32.944850575869296,120.92233537534311,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=943.5, B4=734.0, B5=1099.5, B6=2168.0, B7=2454.5, B8=2535.0, B8A=2582.5, B11=1266.5, B12=660.0, VV=-13.922019751656087, VH=-16.83638749748966}",1,32.944850575869296,120.92233537534311,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.5, B3=843.0, B4=736.5, B5=1232.5, B6=2166.0, B7=2357.5, B8=2594.0, B8A=2427.0, B11=1413.5, B12=742.0, VV=-12.632670173792109, VH=-15.902906718894219}",1,32.944850575869296,120.92233537534311,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=593.5, B3=836.0, B4=764.0, B5=1203.5, B6=2132.0, B7=2402.0, B8=2715.0, B8A=2639.5, B11=1416.5, B12=757.5, VV=-14.43927330593742, VH=-16.739746436813725}",1,32.944850575869296,120.92233537534311,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=429.0, B3=697.5, B4=777.5, B5=1158.0, B6=1714.0, B7=1928.0, B8=2120.0, B8A=2182.5, B11=1483.5, B12=838.0, VV=-12.94651248397258, VH=-15.471292599310893}",1,32.944850575869296,120.92233537534311,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=514.0, B3=710.0, B4=1054.0, B5=1292.5, B6=1484.5, B7=1638.0, B8=1973.0, B8A=1967.5, B11=1870.5, B12=1184.0, VV=-11.111215569823926, VH=-14.979527332808383}",1,32.944850575869296,120.92233537534311,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=601.5, B3=792.0, B4=1113.0, B5=1311.5, B6=1410.5, B7=1535.5, B8=1780.5, B8A=1768.5, B11=2007.5, B12=1332.5, VV=-11.54347452218161, VH=-15.40251670747455}",1,32.944850575869296,120.92233537534311,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=867.0, B3=978.5, B4=1166.0, B5=1360.0, B6=1425.0, B7=1554.0, B8=1690.0, B8A=1730.0, B11=2345.5, B12=1785.0, VV=-9.267509225539062, VH=-14.959824948974163}",1,32.944850575869296,120.92233537534311,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1065.0, B3=1129.0, B4=1194.0, B5=1325.5, B6=1392.0, B7=1473.0, B8=1591.0, B8A=1583.0, B11=2325.0, B12=1863.5, VV=-8.286363506067445, VH=-15.928560780364142}",1,32.944850575869296,120.92233537534311,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.0, B3=883.0, B4=947.5, B5=1166.5, B6=1502.5, B7=1642.0, B8=1785.0, B8A=1802.0, B11=2328.5, B12=1764.0, VV=-11.465760061915471, VH=-14.625533338907559}",1,32.944850575869296,120.92233537534311,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=553.5, B3=744.5, B4=648.0, B5=968.0, B6=1686.0, B7=1941.0, B8=2008.5, B8A=2084.0, B11=1891.0, B12=1276.5, VV=-13.424385655129143, VH=-16.456723430381302}",1,32.944850575869296,120.92233537534311,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
