system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=591.0, B3=786.0, B4=675.0, B5=1073.0, B6=1772.0, B7=2017.0, B8=1996.5, B8A=2115.0, B11=1521.5, B12=883.0, VV=-13.806528482668627, VH=-17.084621660319808}",1,33.07782839492428,120.87458097058354,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=641.5, B3=727.0, B4=565.0, B5=825.0, B6=1517.0, B7=1794.0, B8=1726.0, B8A=1747.0, B11=759.0, B12=385.5, VV=-14.331951815563464, VH=-17.38627777364832}",1,33.07782839492428,120.87458097058354,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.5, B3=758.0, B4=715.5, B5=1116.5, B6=1918.5, B7=2170.0, B8=2259.0, B8A=2339.0, B11=1316.0, B12=760.0, VV=-12.945100091278011, VH=-15.611664642452803}",1,33.07782839492428,120.87458097058354,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.5, B3=650.5, B4=723.5, B5=1118.0, B6=1666.0, B7=1903.0, B8=2064.5, B8A=2057.0, B11=1214.0, B12=723.0, VV=-10.966175621197905, VH=-15.751046107463784}",1,33.07782839492428,120.87458097058354,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=947.5, B3=1091.0, B4=1107.0, B5=1366.0, B6=1619.0, B7=1736.5, B8=1883.0, B8A=1879.5, B11=1240.5, B12=705.5, VV=-11.856824375246958, VH=-15.2827446634553}",1,33.07782839492428,120.87458097058354,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1218.0, B3=1232.0, B4=1328.0, B5=1468.5, B6=1524.5, B7=1605.0, B8=1703.0, B8A=1704.0, B11=1506.5, B12=965.5, VV=-10.59825754115069, VH=-15.228159474561501}",1,33.07782839492428,120.87458097058354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=600.0, B4=760.0, B5=957.5, B6=1004.5, B7=1102.0, B8=1266.0, B8A=1261.0, B11=1530.5, B12=1030.5, VV=-10.331217683651108, VH=-14.75178056233996}",1,33.07782839492428,120.87458097058354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.5, B3=630.5, B4=792.0, B5=958.0, B6=997.0, B7=1126.5, B8=1300.5, B8A=1270.5, B11=1661.5, B12=1191.0, VV=-8.911378656407223, VH=-14.258553167313396}",1,33.07782839492428,120.87458097058354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=809.5, B4=927.0, B5=1103.5, B6=1213.5, B7=1315.5, B8=1452.0, B8A=1439.5, B11=1841.0, B12=1353.0, VV=-8.032842666300837, VH=-15.460997420559842}",1,33.07782839492428,120.87458097058354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=832.5, B4=896.0, B5=1097.0, B6=1338.0, B7=1445.5, B8=1509.0, B8A=1555.0, B11=1849.5, B12=1374.5, VV=-10.103732270256465, VH=-14.726434611599796}",1,33.07782839492428,120.87458097058354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=771.5, B4=800.5, B5=1044.5, B6=1311.5, B7=1448.5, B8=1489.0, B8A=1535.5, B11=1827.0, B12=1316.0, VV=-10.383436888933533, VH=-15.176830681613698}",1,33.07782839492428,120.87458097058354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=737.5, B3=820.5, B4=772.0, B5=1092.0, B6=1582.0, B7=1829.5, B8=1788.5, B8A=1874.0, B11=1676.5, B12=1089.0, VV=-12.467418972020113, VH=-16.95691330851575}",1,33.07782839492428,120.87458097058354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=281.5, B3=499.0, B4=384.5, B5=838.0, B6=1777.0, B7=2075.0, B8=2128.0, B8A=2200.0, B11=1188.5, B12=608.0, VV=-12.125750633152311, VH=-17.730535067341975}",1,33.07782839492428,120.87458097058354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=722.5, B4=579.5, B5=959.0, B6=1758.0, B7=2062.5, B8=2125.5, B8A=2249.0, B11=1241.5, B12=724.0, VV=-12.820200781143253, VH=-17.44730983920022}",1,33.07782839492428,120.87458097058354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=746.0, B4=627.0, B5=1095.5, B6=2015.0, B7=2303.5, B8=2420.0, B8A=2438.5, B11=1278.5, B12=679.5, VV=-10.75330541995628, VH=-17.45688744423611}",1,33.07782839492428,120.87458097058354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.5, B3=891.5, B4=866.0, B5=1324.5, B6=1987.5, B7=2288.0, B8=2459.0, B8A=2466.5, B11=1340.5, B12=761.0, VV=-10.983599582153861, VH=-15.67629354504232}",1,33.07782839492428,120.87458097058354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=564.5, B4=650.0, B5=1051.0, B6=1450.5, B7=1611.0, B8=1818.0, B8A=1830.5, B11=1357.5, B12=812.5, VV=-9.61090507299075, VH=-14.806652169223536}",1,33.07782839492428,120.87458097058354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=439.0, B3=622.0, B4=945.5, B5=1178.5, B6=1318.0, B7=1458.5, B8=1753.0, B8A=1705.5, B11=1721.5, B12=1096.5, VV=-9.346506400331418, VH=-13.224606959885229}",1,33.07782839492428,120.87458097058354,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=589.5, B3=789.5, B4=1121.0, B5=1334.0, B6=1426.0, B7=1548.0, B8=1712.0, B8A=1743.5, B11=1945.5, B12=1324.5, VV=-7.051589667307348, VH=-12.96656792926261}",1,33.07782839492428,120.87458097058354,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=811.0, B3=964.0, B4=1119.0, B5=1316.0, B6=1379.5, B7=1516.5, B8=1655.0, B8A=1707.5, B11=2236.5, B12=1710.0, VV=-7.429540736542542, VH=-14.831864142605381}",1,33.07782839492428,120.87458097058354,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1037.0, B3=1108.0, B4=1187.0, B5=1328.5, B6=1352.5, B7=1466.0, B8=1555.0, B8A=1579.5, B11=2200.0, B12=1698.0, VV=-8.367130095317817, VH=-13.468113422816428}",1,33.07782839492428,120.87458097058354,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=633.0, B3=849.5, B4=952.5, B5=1218.5, B6=1526.0, B7=1684.0, B8=1782.5, B8A=1839.5, B11=2263.0, B12=1681.0, VV=-8.572878603921524, VH=-14.303103932793519}",1,33.07782839492428,120.87458097058354,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=614.0, B3=751.0, B4=727.0, B5=1076.5, B6=1588.0, B7=1787.5, B8=1883.0, B8A=1919.5, B11=1921.5, B12=1348.5, VV=-11.542930604648657, VH=-16.463779162051182}",1,33.07782839492428,120.87458097058354,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=387.5, B3=585.5, B4=561.0, B5=951.5, B6=1702.0, B7=1928.5, B8=1876.0, B8A=2098.0, B11=1642.0, B12=1005.0, VV=-12.516004546316156, VH=-15.65001677479013}",1,33.07782839492428,120.87458097058354,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
