system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.5, B3=698.5, B4=507.0, B5=1085.5, B6=2316.5, B7=2781.5, B8=3020.0, B8A=2921.0, B11=1578.5, B12=910.5, VV=-12.45213747371354, VH=-17.88519935637294}",1,32.92489836902147,120.92294036065661,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=825.0, B3=1064.0, B4=822.0, B5=1354.5, B6=2475.5, B7=2841.5, B8=2973.0, B8A=2968.5, B11=1486.5, B12=888.5, VV=-11.947794769861972, VH=-16.617715604614208}",1,32.92489836902147,120.92294036065661,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=692.0, B3=997.5, B4=948.0, B5=1439.0, B6=2379.0, B7=2696.5, B8=2931.0, B8A=2880.5, B11=1778.0, B12=1087.0, VV=-10.368724648496785, VH=-16.365549832222232}",1,32.92489836902147,120.92294036065661,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=497.5, B3=796.0, B4=910.5, B5=1348.0, B6=1972.0, B7=2208.5, B8=2636.0, B8A=2435.5, B11=1611.5, B12=985.5, VV=-12.449653124604627, VH=-17.91122884925465}",1,32.92489836902147,120.92294036065661,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=685.0, B3=903.0, B4=960.5, B5=1338.0, B6=1687.5, B7=1873.0, B8=2149.5, B8A=2056.5, B11=1577.0, B12=991.5, VV=-12.47166060260431, VH=-18.60681871877938}",1,32.92489836902147,120.92294036065661,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1242.0, B3=1208.0, B4=1283.0, B5=1443.0, B6=1457.0, B7=1508.5, B8=1639.0, B8A=1619.5, B11=1757.0, B12=1259.5, VV=-13.210589612487128, VH=-18.29310619618167}",1,32.92489836902147,120.92294036065661,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=422.5, B4=625.0, B5=803.5, B6=900.5, B7=1004.5, B8=1220.5, B8A=1202.0, B11=1793.0, B12=1334.5, VV=-11.736167811884265, VH=-16.211373929465402}",1,32.92489836902147,120.92294036065661,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.5, B3=730.0, B4=908.5, B5=1027.5, B6=1097.5, B7=1128.0, B8=1343.0, B8A=1299.5, B11=1693.0, B12=1299.0, VV=-12.213137843086272, VH=-16.112243702778763}",1,32.92489836902147,120.92294036065661,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=840.0, B4=929.0, B5=1087.0, B6=1180.0, B7=1208.5, B8=1473.0, B8A=1339.0, B11=1783.5, B12=1387.0, VV=-10.769079001868803, VH=-16.519498080190672}",1,32.92489836902147,120.92294036065661,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.0, B3=1080.0, B4=1147.0, B5=1456.5, B6=1673.0, B7=1802.5, B8=1849.0, B8A=1923.5, B11=2139.0, B12=1674.0, VV=-9.641253847580451, VH=-14.919169763893944}",1,32.92489836902147,120.92294036065661,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.5, B3=954.5, B4=968.5, B5=1283.5, B6=1649.5, B7=1793.0, B8=1909.0, B8A=1928.0, B11=2074.0, B12=1473.5, VV=-10.484252611772249, VH=-14.502353543609415}",1,32.92489836902147,120.92294036065661,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
