system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=597.0, B3=783.0, B4=749.0, B5=1176.5, B6=1751.0, B7=1983.5, B8=1874.5, B8A=2060.0, B11=1780.0, B12=1197.5, VV=-11.95178887902424, VH=-14.571701686278946}",1,33.086829020522806,120.86725225499701,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=671.1967213114754, B3=910.5573770491803, B4=891.0409836065573, B5=1356.1475409836066, B6=2030.0, B7=2300.3606557377047, B8=2313.327868852459, B8A=2424.122950819672, B11=1872.4918032786886, B12=1208.172131147541, VV=-12.932598753719963, VH=-15.495018652653334}",1,33.086829020522806,120.86725225499701,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=743.0, B3=1034.0, B4=1028.5, B5=1530.0, B6=2300.0, B7=2607.0, B8=2738.0, B8A=2776.5, B11=1962.0, B12=1218.5, VV=-9.486417511940296, VH=-14.692250257206203}",1,33.086829020522806,120.86725225499701,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=678.0, B3=926.5, B4=1043.0, B5=1382.5, B6=1884.0, B7=2122.0, B8=2310.0, B8A=2289.0, B11=1708.5, B12=1124.5, VV=-11.144211467422593, VH=-15.077171786760768}",1,33.086829020522806,120.86725225499701,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1225.0, B3=1332.0, B4=1480.0, B5=1707.0, B6=1863.0, B7=2044.5, B8=2233.0, B8A=2238.5, B11=1954.5, B12=1292.5, VV=-10.258397306648865, VH=-13.992947720768417}",1,33.086829020522806,120.86725225499701,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1386.0, B3=1351.0, B4=1366.0, B5=1484.5, B6=1480.0, B7=1514.5, B8=1612.0, B8A=1567.5, B11=1354.5, B12=929.0, VV=-8.989599852543563, VH=-14.113437236704577}",1,33.086829020522806,120.86725225499701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.5, B3=972.5, B4=1230.0, B5=1429.0, B6=1513.0, B7=1639.5, B8=1804.0, B8A=1804.5, B11=2206.5, B12=1649.0, VV=-7.227710035413091, VH=-15.250309839677154}",1,33.086829020522806,120.86725225499701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=933.0, B4=1198.0, B5=1362.0, B6=1463.0, B7=1577.5, B8=1742.0, B8A=1711.5, B11=2253.5, B12=1704.5, VV=-7.738193587275775, VH=-15.343506299777072}",1,33.086829020522806,120.86725225499701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1110.0, B4=1298.0, B5=1493.5, B6=1616.0, B7=1750.5, B8=1974.0, B8A=1889.0, B11=2437.0, B12=1851.5, VV=-9.66050193106166, VH=-14.332304780275821}",1,33.086829020522806,120.86725225499701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=1094.0, B4=1271.0, B5=1450.5, B6=1673.0, B7=1820.0, B8=1961.0, B8A=1943.0, B11=2297.0, B12=1751.0, VV=-9.766670060603637, VH=-13.016578746788326}",1,33.086829020522806,120.86725225499701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=872.5, B3=1027.5, B4=1118.0, B5=1361.5, B6=1624.5, B7=1791.0, B8=1851.0, B8A=1903.5, B11=2222.5, B12=1662.0, VV=-10.559303841363889, VH=-12.682834215048604}",1,33.086829020522806,120.86725225499701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
