system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=507.5, B3=810.0, B4=541.5, B5=1133.5, B6=2525.0, B7=2828.0, B8=2771.0, B8A=2991.5, B11=1566.0, B12=847.5, VV=-12.332351988259173, VH=-16.606591941697477}",1,32.93615913459661,120.93220538377601,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=750.0, B3=1031.5, B4=714.0, B5=1276.0, B6=2692.5, B7=3163.5, B8=3302.0, B8A=3145.0, B11=1513.0, B12=773.5, VV=-13.59798291736996, VH=-15.569374502667747}",1,32.93615913459661,120.93220538377601,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=920.0, B3=1137.0, B4=1234.0, B5=1468.5, B6=2062.0, B7=2250.5, B8=2345.0, B8A=2448.5, B11=1970.5, B12=1392.5, VV=-13.11273157241393, VH=-17.189528726787305}",1,32.93615913459661,120.93220538377601,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=814.0, B3=1051.0, B4=1255.0, B5=1448.0, B6=1861.0, B7=2012.0, B8=2235.0, B8A=2243.5, B11=2014.5, B12=1435.0, VV=-13.70540379411134, VH=-16.290191199030254}",1,32.93615913459661,120.93220538377601,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=954.0, B3=1100.0, B4=1248.0, B5=1437.0, B6=1799.0, B7=1978.5, B8=2223.0, B8A=2160.5, B11=1955.0, B12=1436.5, VV=-12.658212947538516, VH=-15.939779913970973}",1,32.93615913459661,120.93220538377601,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1287.0, B3=1423.0, B4=1522.0, B5=1617.0, B6=1752.0, B7=1851.0, B8=2072.0, B8A=1949.0, B11=2125.5, B12=1608.0, VV=-12.261244003707583, VH=-17.577527697575224}",1,32.93615913459661,120.93220538377601,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.5, B3=1182.0, B4=1434.0, B5=1449.0, B6=1579.5, B7=1734.5, B8=2029.0, B8A=1907.0, B11=2324.5, B12=1751.0, VV=-11.298249627898118, VH=-17.28511749525044}",1,32.93615913459661,120.93220538377601,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.0, B3=1139.0, B4=1357.0, B5=1474.0, B6=1643.0, B7=1693.5, B8=1952.5, B8A=1828.5, B11=2376.5, B12=1907.5, VV=-10.389583604539972, VH=-16.03593941886143}",1,32.93615913459661,120.93220538377601,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.0, B3=1169.0, B4=1374.0, B5=1547.0, B6=1770.0, B7=1877.5, B8=2147.5, B8A=2053.5, B11=2612.5, B12=2048.0, VV=-10.002976091071114, VH=-14.968492340631093}",1,32.93615913459661,120.93220538377601,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1107.0, B3=1293.0, B4=1389.0, B5=1581.5, B6=1862.5, B7=2007.5, B8=2106.0, B8A=2135.5, B11=2360.5, B12=1920.0, VV=-8.968414881065916, VH=-14.346107826824209}",1,32.93615913459661,120.93220538377601,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
