system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=640.5, B3=876.5, B4=758.0, B5=1050.5, B6=2151.5, B7=2552.5, B8=2513.0, B8A=2755.5, B11=1902.0, B12=1117.0, VV=-12.755779458483612, VH=-17.221946533098787}",1,32.945494722868915,120.92101020785562,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=869.0, B3=974.0, B4=817.5, B5=1035.5, B6=1773.5, B7=2033.0, B8=1893.0, B8A=2088.5, B11=1110.0, B12=691.5, VV=-14.063248164295057, VH=-16.561923195065592}",1,32.945494722868915,120.92101020785562,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=820.0, B3=1021.5, B4=1116.0, B5=1400.5, B6=2002.5, B7=2228.0, B8=2277.0, B8A=2364.5, B11=1965.0, B12=1337.5, VV=-12.273607541738977, VH=-17.105840391772254}",1,32.945494722868915,120.92101020785562,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=630.5, B3=854.5, B4=976.5, B5=1275.5, B6=1885.0, B7=2117.0, B8=2188.5, B8A=2331.0, B11=1869.0, B12=1255.0, VV=-12.131097399542952, VH=-17.783948520132068}",1,32.945494722868915,120.92101020785562,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=846.0, B3=965.0, B4=1080.0, B5=1325.5, B6=1645.5, B7=1860.5, B8=1932.5, B8A=2055.5, B11=1818.5, B12=1179.5, VV=-11.305975216337911, VH=-17.467928877761782}",1,32.945494722868915,120.92101020785562,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1158.0, B3=1251.0, B4=1281.0, B5=1447.5, B6=1502.5, B7=1606.5, B8=1758.0, B8A=1723.5, B11=1932.0, B12=1383.5, VV=-11.560917994133016, VH=-15.649340077087627}",1,32.945494722868915,120.92101020785562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.0, B3=743.5, B4=963.0, B5=1093.0, B6=1186.5, B7=1264.5, B8=1529.5, B8A=1457.5, B11=2053.5, B12=1445.0, VV=-9.071060267551058, VH=-16.831448391734995}",1,32.945494722868915,120.92101020785562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=607.5, B3=758.5, B4=959.0, B5=1085.0, B6=1181.0, B7=1293.5, B8=1504.5, B8A=1475.0, B11=2187.5, B12=1612.0, VV=-12.02727715622009, VH=-16.39320209425779}",1,32.945494722868915,120.92101020785562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=925.5, B4=1079.0, B5=1140.5, B6=1296.0, B7=1403.0, B8=1624.0, B8A=1554.0, B11=2314.0, B12=1745.5, VV=-8.893100329055144, VH=-16.31471398661672}",1,32.945494722868915,120.92101020785562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.0, B3=1041.5, B4=1066.0, B5=1246.0, B6=1503.0, B7=1599.0, B8=1723.0, B8A=1752.5, B11=2302.0, B12=1716.5, VV=-11.449774026538577, VH=-15.69594829594752}",1,32.945494722868915,120.92101020785562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
