system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=535.5, B3=741.0, B4=552.5, B5=1022.0, B6=2175.0, B7=2437.5, B8=2395.0, B8A=2572.0, B11=1528.0, B12=861.5, VV=-14.382981134966819, VH=-21.478477186548144}",1,32.91946639982036,120.93009063279106,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=664.0, B3=858.0, B4=596.5, B5=1086.0, B6=2308.0, B7=2684.0, B8=2553.0, B8A=2795.0, B11=1199.5, B12=565.5, VV=-14.38740300727674, VH=-21.579499745145235}",1,32.91946639982036,120.93009063279106,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=742.0, B3=948.0, B4=914.5, B5=1133.5, B6=1649.5, B7=1825.5, B8=1878.0, B8A=1922.0, B11=1195.0, B12=785.5, VV=-16.208637928819492, VH=-19.232837442164318}",1,32.91946639982036,120.93009063279106,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=474.5, B3=727.0, B4=778.0, B5=1168.0, B6=1770.5, B7=2005.5, B8=2152.0, B8A=2202.5, B11=1552.5, B12=964.0, VV=-11.88242952797668, VH=-17.78966172008833}",1,32.91946639982036,120.93009063279106,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.5, B3=842.0, B4=857.5, B5=1185.0, B6=1604.5, B7=1784.5, B8=1990.0, B8A=2030.0, B11=1554.0, B12=928.5, VV=-12.618195496460672, VH=-17.476604842389698}",1,32.91946639982036,120.93009063279106,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1175.0, B3=1229.0, B4=1264.0, B5=1384.0, B6=1447.5, B7=1529.0, B8=1643.0, B8A=1626.0, B11=1773.0, B12=1234.0, VV=-10.763208739549645, VH=-17.04871667900786}",1,32.91946639982036,120.93009063279106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=672.5, B4=804.5, B5=984.5, B6=1057.5, B7=1145.5, B8=1284.0, B8A=1341.0, B11=1889.0, B12=1342.0, VV=-8.827631786504181, VH=-17.21319681641146}",1,32.91946639982036,120.93009063279106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.5, B3=670.5, B4=847.0, B5=1001.5, B6=1137.0, B7=1248.5, B8=1338.0, B8A=1396.5, B11=2002.5, B12=1445.5, VV=-9.838886389181198, VH=-15.517317247645488}",1,32.91946639982036,120.93009063279106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.5, B3=919.0, B4=1031.0, B5=1225.5, B6=1358.5, B7=1479.5, B8=1633.0, B8A=1613.5, B11=2421.5, B12=1885.5, VV=-10.64905659819189, VH=-13.944887901978632}",1,32.91946639982036,120.93009063279106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1095.0, B4=1132.0, B5=1340.0, B6=1606.0, B7=1727.5, B8=1781.5, B8A=1872.5, B11=2375.5, B12=1864.0, VV=-10.50384043857953, VH=-13.80810503224389}",1,32.91946639982036,120.93009063279106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=818.5, B3=948.5, B4=955.5, B5=1205.0, B6=1555.5, B7=1702.5, B8=1723.0, B8A=1835.0, B11=2232.0, B12=1665.0, VV=-11.386329913940518, VH=-16.974639903215568}",1,32.91946639982036,120.93009063279106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.5, B3=966.5, B4=766.0, B5=1157.5, B6=2293.5, B7=2704.5, B8=2656.0, B8A=2839.5, B11=1864.5, B12=1108.5, VV=-12.960748504769551, VH=-15.709945656319668}",1,32.91946639982036,120.93009063279106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=591.0, B4=398.0, B5=845.0, B6=2218.0, B7=2684.0, B8=2616.0, B8A=2827.5, B11=1441.0, B12=760.5, VV=-13.222824672020199, VH=-17.907360140335786}",1,32.91946639982036,120.93009063279106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
