system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=653.0, B4=418.0, B5=940.0, B6=2763.5, B7=3356.5, B8=3225.0, B8A=3524.5, B11=1507.5, B12=728.0, VV=-13.480699200044086, VH=-19.773765164108905}",1,32.91332253840303,120.93276538071198,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=906.0, B3=1154.0, B4=846.5, B5=1478.0, B6=3173.5, B7=3775.0, B8=3736.0, B8A=4008.5, B11=1797.5, B12=874.5, VV=-13.423106696493974, VH=-18.34503497359481}",1,32.91332253840303,120.93276538071198,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=942.0, B3=1243.5, B4=1296.0, B5=1718.5, B6=2430.0, B7=2690.5, B8=2764.0, B8A=2797.5, B11=1977.5, B12=1358.0, VV=-14.131190958231723, VH=-18.23881369730395}",1,32.91332253840303,120.93276538071198,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=586.5, B3=844.0, B4=892.5, B5=1273.0, B6=2022.0, B7=2300.0, B8=2525.5, B8A=2495.5, B11=1743.0, B12=1126.0, VV=-14.855778533615052, VH=-19.68883778781032}",1,32.91332253840303,120.93276538071198,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=764.5, B3=932.0, B4=925.5, B5=1373.0, B6=1926.0, B7=2156.5, B8=2455.0, B8A=2408.0, B11=1773.0, B12=1083.5, VV=-13.774067752977825, VH=-18.714067913944255}",1,32.91332253840303,120.93276538071198,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1139.0, B3=1210.0, B4=1242.0, B5=1501.5, B6=1640.5, B7=1767.5, B8=1945.0, B8A=1966.5, B11=2068.5, B12=1382.0, VV=-13.713958480428209, VH=-18.17375930989414}",1,32.91332253840303,120.93276538071198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=642.0, B4=810.5, B5=1026.5, B6=1228.5, B7=1339.5, B8=1502.5, B8A=1590.0, B11=2217.5, B12=1702.0, VV=-13.185337037163169, VH=-19.890056385654105}",1,32.91332253840303,120.93276538071198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=845.5, B4=1026.0, B5=1264.5, B6=1403.5, B7=1557.0, B8=1697.0, B8A=1740.5, B11=2422.0, B12=1853.5, VV=-12.863553692197463, VH=-17.278996533213892}",1,32.91332253840303,120.93276538071198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=983.5, B4=1167.0, B5=1372.0, B6=1543.0, B7=1667.0, B8=1815.5, B8A=1841.5, B11=2693.5, B12=2173.0, VV=-12.24202797220717, VH=-16.45873487142787}",1,32.91332253840303,120.93276538071198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.5, B3=1136.0, B4=1213.0, B5=1433.5, B6=1745.0, B7=1885.5, B8=1955.0, B8A=2052.5, B11=2546.0, B12=2048.5, VV=-10.714557491825348, VH=-15.455127693850095}",1,32.91332253840303,120.93276538071198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=851.0, B3=1029.5, B4=1033.0, B5=1309.5, B6=1766.0, B7=1970.5, B8=1966.0, B8A=2102.5, B11=2347.5, B12=1776.5, VV=-7.9240453603743095, VH=-15.19288322461261}",1,32.91332253840303,120.93276538071198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=820.5, B3=1011.0, B4=758.0, B5=1173.5, B6=2697.5, B7=3333.0, B8=3315.0, B8A=3472.5, B11=1974.0, B12=1123.5, VV=-11.413996059729858, VH=-16.762724868186616}",1,32.91332253840303,120.93276538071198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.5, B3=704.0, B4=446.5, B5=1111.5, B6=2823.5, B7=3261.0, B8=3132.5, B8A=3486.5, B11=1704.5, B12=872.0, VV=-11.82763442520687, VH=-14.618429113782366}",1,32.91332253840303,120.93276538071198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=897.0, B4=788.0, B5=1298.0, B6=2318.5, B7=2703.0, B8=2781.5, B8A=2836.5, B11=1735.0, B12=1023.0, VV=-9.717676958927155, VH=-15.993429933387795}",1,32.91332253840303,120.93276538071198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=985.0, B4=973.0, B5=1389.5, B6=2122.5, B7=2409.5, B8=2576.0, B8A=2611.5, B11=1770.0, B12=1151.0, VV=-10.168478354383716, VH=-16.12358607527368}",1,32.91332253840303,120.93276538071198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=704.5, B3=942.0, B4=922.0, B5=1296.0, B6=1918.0, B7=2149.5, B8=2352.0, B8A=2345.0, B11=1695.0, B12=1072.5, VV=-10.480730998107207, VH=-14.8206514182578}",1,32.91332253840303,120.93276538071198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.0, B3=813.5, B4=879.0, B5=1359.5, B6=1733.0, B7=1956.5, B8=2245.5, B8A=2156.5, B11=1761.0, B12=1144.0, VV=-8.716507378466611, VH=-13.936141624693551}",1,32.91332253840303,120.93276538071198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=874.5, B4=1208.0, B5=1488.0, B6=1615.5, B7=1812.5, B8=2094.0, B8A=2085.0, B11=2094.0, B12=1476.0, VV=-8.600947340606854, VH=-15.503999599623961}",1,32.91332253840303,120.93276538071198,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=928.0, B4=1282.0, B5=1483.5, B6=1585.5, B7=1745.0, B8=1945.5, B8A=1959.5, B11=2235.0, B12=1603.5, VV=-8.533378675228931, VH=-13.582082583279574}",1,32.91332253840303,120.93276538071198,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=936.5, B3=1092.0, B4=1281.0, B5=1491.5, B6=1616.0, B7=1763.0, B8=1933.0, B8A=1961.0, B11=2462.5, B12=1940.0, VV=-7.8090164769536425, VH=-14.368318940838208}",1,32.91332253840303,120.93276538071198,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1234.0, B3=1350.0, B4=1379.0, B5=1576.5, B6=1667.5, B7=1745.0, B8=1849.0, B8A=1827.5, B11=2220.0, B12=1762.0, VV=-10.248918289986316, VH=-12.976189769872349}",1,32.91332253840303,120.93276538071198,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=915.0, B3=1109.0, B4=1146.0, B5=1440.5, B6=1774.5, B7=1923.0, B8=2078.0, B8A=2067.0, B11=2349.5, B12=1803.0, VV=-10.15709155594559, VH=-14.861055937924998}",1,32.91332253840303,120.93276538071198,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=654.0, B3=811.5, B4=771.5, B5=1120.5, B6=1862.0, B7=2142.0, B8=2262.5, B8A=2284.0, B11=1914.0, B12=1336.0, VV=-10.272061282181118, VH=-15.147188189426888}",1,32.91332253840303,120.93276538071198,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=572.8524590163935, B3=722.7295081967213, B4=619.0409836065573, B5=961.6475409836065, B6=1728.967213114754, B7=1963.72131147541, B8=2092.090163934426, B8A=2042.27868852459, B11=1396.377049180328, B12=906.9016393442623, VV=-11.326216098283108, VH=-16.276539997888293}",1,32.91332253840303,120.93276538071198,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
