system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=545.5, B3=726.5, B4=637.5, B5=1077.0, B6=1697.0, B7=1959.0, B8=1788.0, B8A=2055.5, B11=1443.5, B12=918.0, VV=-13.444945435998791, VH=-18.675207141835315}",1,33.09458823888631,120.8633203424054,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=3466.0, B3=3484.0, B4=3360.0, B5=3881.5, B6=3729.0, B7=3813.0, B8=3509.0, B8A=3640.5, B11=3173.0, B12=3062.0, VV=-15.03793494691344, VH=-16.170300578692597}",1,33.09458823888631,120.8633203424054,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.5, B3=923.0, B4=845.5, B5=1277.0, B6=2130.5, B7=2444.0, B8=2738.0, B8A=2664.5, B11=1458.0, B12=857.5, VV=-15.606087125638764, VH=-16.956855343254567}",1,33.09458823888631,120.8633203424054,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=501.0, B3=766.0, B4=808.5, B5=1162.5, B6=1754.0, B7=2006.0, B8=2381.0, B8A=2223.5, B11=1294.0, B12=771.0, VV=-11.22295653442199, VH=-16.407317621331366}",1,33.09458823888631,120.8633203424054,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=830.5, B3=940.5, B4=979.5, B5=1282.0, B6=1618.0, B7=1782.5, B8=2056.0, B8A=1990.5, B11=1324.5, B12=757.5, VV=-10.127454977048192, VH=-16.51033013526416}",1,33.09458823888631,120.8633203424054,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.0, B3=781.75, B4=881.75, B5=1143.0, B6=1338.0, B7=1468.0, B8=1672.75, B8A=1653.25, B11=1477.0, B12=939.0, VV=-10.844886861701951, VH=-14.697729251784803}",1,33.09458823888631,120.8633203424054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=623.0, B4=784.0, B5=1004.0, B6=1058.0, B7=1153.5, B8=1289.5, B8A=1316.0, B11=1629.5, B12=1120.5, VV=-8.78589108742929, VH=-15.275135763064936}",1,33.09458823888631,120.8633203424054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=646.5, B4=820.5, B5=1014.5, B6=1071.5, B7=1201.0, B8=1278.5, B8A=1310.5, B11=1753.5, B12=1235.0, VV=-9.951121424074898, VH=-16.12186380521684}",1,33.09458823888631,120.8633203424054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.5, B3=842.5, B4=980.0, B5=1173.0, B6=1274.5, B7=1384.5, B8=1486.5, B8A=1484.0, B11=1940.5, B12=1395.0, VV=-9.037301540137891, VH=-14.806609718978855}",1,33.09458823888631,120.8633203424054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.0, B3=783.5, B4=866.5, B5=1093.5, B6=1337.0, B7=1494.0, B8=1499.0, B8A=1558.5, B11=1864.5, B12=1397.0, VV=-9.771764834173236, VH=-15.823123836825008}",1,33.09458823888631,120.8633203424054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
