system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=988.5, B3=1273.0, B4=1129.0, B5=1527.0, B6=2721.0, B7=3152.5, B8=3023.0, B8A=3289.5, B11=2111.5, B12=1360.0, VV=-9.405086338386507, VH=-13.700125458333615}",1,32.90985686824478,120.93735658168552,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1037.0, B3=1271.0, B4=1186.0, B5=1477.5, B6=2480.5, B7=2768.0, B8=2520.0, B8A=3021.5, B11=1979.5, B12=1276.0, VV=-9.442790742628592, VH=-14.041051429656243}",1,32.90985686824478,120.93735658168552,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=908.5, B3=1171.0, B4=1239.0, B5=1516.0, B6=2035.5, B7=2258.5, B8=2183.0, B8A=2381.5, B11=2055.0, B12=1455.5, VV=-7.847070502910395, VH=-13.240258833838157}",1,32.90985686824478,120.93735658168552,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=888.5, B3=1155.0, B4=1252.0, B5=1453.5, B6=1828.0, B7=1971.5, B8=2066.0, B8A=2085.5, B11=1898.0, B12=1387.5, VV=-8.186935753072142, VH=-14.380420569310301}",1,32.90985686824478,120.93735658168552,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=872.0, B3=1118.0, B4=1146.0, B5=1461.0, B6=1837.0, B7=2014.0, B8=2072.0, B8A=2166.0, B11=1870.5, B12=1326.0, VV=-6.039364146593571, VH=-12.680126369535856}",1,32.90985686824478,120.93735658168552,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1346.0, B3=1392.0, B4=1460.0, B5=1701.0, B6=1848.0, B7=1939.0, B8=2083.0, B8A=2023.5, B11=2065.0, B12=1551.0, VV=-6.4601845288373525, VH=-13.61839965921067}",1,32.90985686824478,120.93735658168552,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.0, B3=1046.0, B4=1179.0, B5=1430.0, B6=1614.5, B7=1675.0, B8=1814.5, B8A=1853.0, B11=2151.5, B12=1629.0, VV=-8.53809431449421, VH=-14.28421789423343}",1,32.90985686824478,120.93735658168552,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.5, B3=1046.0, B4=1214.0, B5=1438.5, B6=1573.0, B7=1707.5, B8=1811.0, B8A=1757.5, B11=2119.5, B12=1676.5, VV=-7.718208605822274, VH=-13.481569481886153}",1,32.90985686824478,120.93735658168552,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.5, B3=1127.0, B4=1271.0, B5=1484.0, B6=1717.0, B7=1829.0, B8=1929.0, B8A=1965.0, B11=2219.5, B12=1707.5, VV=-8.286990072687905, VH=-15.3908820023435}",1,32.90985686824478,120.93735658168552,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1229.0, B4=1272.0, B5=1520.5, B6=1896.5, B7=2044.5, B8=2084.0, B8A=2121.5, B11=2058.0, B12=1579.0, VV=-8.809955504905085, VH=-12.129446974003729}",1,32.90985686824478,120.93735658168552,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
