system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=394.0, B3=515.0, B4=477.0, B5=705.0, B6=1233.0, B7=1433.5, B8=1343.5, B8A=1496.5, B11=974.5, B12=590.0, VV=-13.436110013742876, VH=-16.86039243503194}",1,33.09328260248756,120.86293956226396,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=477.5983606557377, B3=684.7377049180328, B4=635.811475409836, B5=971.8032786885246, B6=1727.4754098360656, B7=2024.532786885246, B8=2048.1147540983607, B8A=2153.090163934426, B11=1198.8688524590164, B12=690.3688524590164, VV=-13.235303196500851, VH=-19.413044359999766}",1,33.09328260248756,120.86293956226396,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=558.5, B3=849.0, B4=789.5, B5=1230.0, B6=2206.0, B7=2596.5, B8=2730.0, B8A=2788.5, B11=1416.0, B12=787.5, VV=-12.01197683432776, VH=-16.95440692209455}",1,33.09328260248756,120.86293956226396,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=498.0, B3=743.0, B4=791.0, B5=1151.5, B6=1837.0, B7=2085.0, B8=2300.0, B8A=2282.5, B11=1238.0, B12=701.0, VV=-12.475638652218933, VH=-16.57592435307312}",1,33.09328260248756,120.86293956226396,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=827.5, B3=948.0, B4=955.5, B5=1269.5, B6=1672.5, B7=1854.0, B8=2070.0, B8A=2074.0, B11=1253.0, B12=698.5, VV=-12.227197385009568, VH=-14.61916218397125}",1,33.09328260248756,120.86293956226396,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1854.0, B3=1715.0, B4=1645.0, B5=1678.0, B6=1652.5, B7=1676.0, B8=1760.0, B8A=1641.5, B11=957.0, B12=563.5, VV=-9.899942077379864, VH=-13.521243315367943}",1,33.09328260248756,120.86293956226396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.5, B3=666.0, B4=819.0, B5=973.0, B6=1036.0, B7=1136.0, B8=1262.0, B8A=1286.5, B11=1523.0, B12=1019.5, VV=-7.504757319376175, VH=-14.091332800688134}",1,33.09328260248756,120.86293956226396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=646.0, B4=811.0, B5=956.0, B6=1047.5, B7=1151.0, B8=1228.0, B8A=1254.5, B11=1598.5, B12=1136.5, VV=-6.82144456602599, VH=-14.752874242479924}",1,33.09328260248756,120.86293956226396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=863.0, B4=972.0, B5=1123.5, B6=1223.5, B7=1308.0, B8=1414.0, B8A=1420.0, B11=1749.0, B12=1284.0, VV=-8.06754302680299, VH=-14.556710674007814}",1,33.09328260248756,120.86293956226396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=803.0, B4=870.0, B5=1040.0, B6=1281.0, B7=1429.5, B8=1489.5, B8A=1508.0, B11=1677.5, B12=1256.5, VV=-9.994699939771932, VH=-13.523748722908774}",1,33.09328260248756,120.86293956226396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=770.5, B4=776.5, B5=985.0, B6=1307.5, B7=1436.5, B8=1459.0, B8A=1539.5, B11=1712.5, B12=1214.5, VV=-10.294278160380843, VH=-15.262540259043442}",1,33.09328260248756,120.86293956226396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.0, B3=883.5, B4=781.5, B5=1042.0, B6=1628.0, B7=1882.0, B8=1917.0, B8A=1955.0, B11=1588.0, B12=975.0, VV=-11.153421616693667, VH=-16.31480153788193}",1,33.09328260248756,120.86293956226396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.0, B3=602.0, B4=448.0, B5=845.5, B6=1897.5, B7=2252.0, B8=2302.0, B8A=2368.0, B11=1309.5, B12=681.0, VV=-12.573768326019204, VH=-18.781584456864795}",1,33.09328260248756,120.86293956226396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=769.5, B3=957.0, B4=797.0, B5=1161.5, B6=1915.5, B7=2256.5, B8=2359.0, B8A=2384.0, B11=1230.0, B12=637.0, VV=-11.350803577838043, VH=-17.990929601590402}",1,33.09328260248756,120.86293956226396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=900.0, B4=877.0, B5=1273.0, B6=2085.5, B7=2356.5, B8=2450.0, B8A=2495.5, B11=1379.5, B12=746.5, VV=-10.919587267618473, VH=-15.18225724587569}",1,33.09328260248756,120.86293956226396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
