system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.0, B3=744.5, B4=512.0, B5=1054.5, B6=2640.0, B7=3149.0, B8=3091.0, B8A=3273.0, B11=1562.5, B12=791.0, VV=-12.841299876717434, VH=-19.475844978792765}",1,32.92207448909125,120.93202991247755,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=646.5, B3=835.5, B4=594.0, B5=1077.0, B6=2144.5, B7=2556.5, B8=2348.0, B8A=2535.0, B11=1019.5, B12=537.0, VV=-13.909411656986828, VH=-19.961346521109228}",1,32.92207448909125,120.93202991247755,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=850.0, B3=1117.0, B4=1129.0, B5=1541.0, B6=2299.5, B7=2556.0, B8=2596.0, B8A=2708.5, B11=1988.0, B12=1342.5, VV=-13.701600133614063, VH=-18.66467446786601}",1,32.92207448909125,120.93202991247755,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=675.5, B3=946.0, B4=998.5, B5=1324.0, B6=1855.0, B7=2086.5, B8=2221.0, B8A=2275.0, B11=1819.0, B12=1243.0, VV=-14.509330972548408, VH=-19.799993304278225}",1,32.92207448909125,120.93202991247755,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=830.0, B3=1010.5, B4=1083.0, B5=1363.0, B6=1810.0, B7=2006.5, B8=2248.0, B8A=2263.0, B11=1915.5, B12=1237.0, VV=-13.16178316244744, VH=-19.642102243422535}",1,32.92207448909125,120.93202991247755,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1294.0, B3=1336.0, B4=1395.0, B5=1564.5, B6=1650.5, B7=1782.5, B8=1938.0, B8A=1877.5, B11=2086.5, B12=1538.0, VV=-13.470355310170085, VH=-18.86117361034257}",1,32.92207448909125,120.93202991247755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.0, B3=952.5, B4=1172.0, B5=1314.5, B6=1429.5, B7=1566.5, B8=1803.5, B8A=1743.5, B11=2389.5, B12=1793.5, VV=-14.307980741756076, VH=-17.259547446591107}",1,32.92207448909125,120.93202991247755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.5, B3=1000.0, B4=1218.0, B5=1360.5, B6=1480.5, B7=1636.0, B8=1901.0, B8A=1817.5, B11=2547.5, B12=1963.5, VV=-12.359218894910978, VH=-18.54791773589689}",1,32.92207448909125,120.93202991247755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1089.0, B4=1248.0, B5=1451.5, B6=1658.5, B7=1790.5, B8=1979.0, B8A=1964.5, B11=2786.0, B12=2222.5, VV=-11.585846966955227, VH=-15.945568700547943}",1,32.92207448909125,120.93202991247755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1064.0, B3=1218.0, B4=1308.0, B5=1540.0, B6=1875.5, B7=2031.5, B8=2138.5, B8A=2184.0, B11=2661.0, B12=2098.5, VV=-11.403871769113882, VH=-15.598543795169062}",1,32.92207448909125,120.93202991247755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
