system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=975.5, B3=1303.0, B4=1501.0, B5=1628.5, B6=1966.5, B7=2127.0, B8=2088.5, B8A=2171.5, B11=1789.5, B12=1380.5, VV=-7.132100230655359, VH=-17.716671045053364}",2,32.92894011266797,120.92529156460824,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1238.0, B3=1582.0, B4=1644.0, B5=1710.5, B6=2108.5, B7=2378.5, B8=2395.0, B8A=2482.0, B11=2032.5, B12=1451.5, VV=-7.0572327238132395, VH=-16.90622223201408}",2,32.92894011266797,120.92529156460824,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=917.0, B3=1166.0, B4=1241.0, B5=1545.0, B6=1906.5, B7=2060.5, B8=2022.0, B8A=2173.5, B11=1824.5, B12=1285.5, VV=-6.855894394942133, VH=-15.112977024740674}",2,32.92894011266797,120.92529156460824,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=895.5, B3=1122.0, B4=1125.0, B5=1435.5, B6=1704.0, B7=1829.0, B8=1820.0, B8A=1894.5, B11=1662.5, B12=1217.0, VV=-7.579414791882943, VH=-15.871098743085879}",2,32.92894011266797,120.92529156460824,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=944.0, B3=1078.0, B4=1215.0, B5=1359.5, B6=1533.5, B7=1619.5, B8=1730.0, B8A=1728.0, B11=1478.0, B12=1063.0, VV=-6.597684706300847, VH=-15.420140758073908}",2,32.92894011266797,120.92529156460824,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1315.0, B3=1364.0, B4=1414.0, B5=1572.5, B6=1610.5, B7=1696.5, B8=1782.0, B8A=1734.5, B11=1727.0, B12=1289.0, VV=-7.186657531078351, VH=-17.57323276330783}",2,32.92894011266797,120.92529156460824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1099.0, B4=1200.0, B5=1388.5, B6=1445.0, B7=1548.0, B8=1694.5, B8A=1577.5, B11=1878.5, B12=1440.0, VV=-7.197066272679473, VH=-18.917577599370603}",2,32.92894011266797,120.92529156460824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1081.0, B4=1234.0, B5=1369.0, B6=1476.5, B7=1517.0, B8=1659.5, B8A=1566.0, B11=1857.5, B12=1430.0, VV=-8.782238539435, VH=-16.6387028119061}",2,32.92894011266797,120.92529156460824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.5, B3=1159.0, B4=1369.0, B5=1457.0, B6=1542.0, B7=1699.0, B8=1828.0, B8A=1697.5, B11=1988.0, B12=1564.0, VV=-8.675763851869988, VH=-16.70081481123597}",2,32.92894011266797,120.92529156460824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1131.0, B3=1366.0, B4=1533.0, B5=1615.5, B6=1796.5, B7=1973.5, B8=2169.5, B8A=2027.0, B11=2125.5, B12=1689.5, VV=-7.160643923646987, VH=-16.512323417080147}",2,32.92894011266797,120.92529156460824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
