system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=530.5, B3=751.0, B4=614.0, B5=1020.0, B6=1925.0, B7=2321.5, B8=2246.0, B8A=2432.0, B11=1490.0, B12=784.5, VV=-12.454054892654383, VH=-17.724640586366434}",1,33.07804574798572,120.87751938032312,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1332.0, B3=1584.0, B4=1332.0, B5=1617.0, B6=2457.0, B7=2802.0, B8=2736.0, B8A=2948.0, B11=1472.0, B12=868.0, VV=-11.772794683020326, VH=-17.749773480092227}",1,33.07804574798572,120.87751938032312,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=537.5, B3=704.0, B4=628.5, B5=1043.5, B6=1851.0, B7=2065.5, B8=2185.0, B8A=2290.0, B11=1155.5, B12=653.0, VV=-11.536078203164664, VH=-17.019123862599294}",1,33.07804574798572,120.87751938032312,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=448.0, B3=714.0, B4=703.5, B5=1215.5, B6=1931.0, B7=2231.0, B8=2511.0, B8A=2482.0, B11=1297.5, B12=707.0, VV=-10.461220682319475, VH=-15.650388481926436}",1,33.07804574798572,120.87751938032312,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1009.0, B3=1171.0, B4=1118.0, B5=1426.0, B6=1768.0, B7=1928.5, B8=2106.5, B8A=2152.0, B11=1327.0, B12=724.5, VV=-10.536479825360857, VH=-15.628494273719431}",1,33.07804574798572,120.87751938032312,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1074.0, B3=941.5, B4=868.0, B5=943.0, B6=908.5, B7=894.5, B8=946.0, B8A=885.5, B11=441.5, B12=270.5, VV=-9.707986641454518, VH=-15.87084886027447}",1,33.07804574798572,120.87751938032312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.5, B3=560.5, B4=648.5, B5=826.5, B6=882.0, B7=1031.0, B8=1106.0, B8A=1181.5, B11=1623.5, B12=1106.5, VV=-10.367374464759209, VH=-14.066941523650772}",1,33.07804574798572,120.87751938032312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=509.0, B3=642.0, B4=763.5, B5=988.5, B6=1028.0, B7=1154.0, B8=1234.5, B8A=1320.5, B11=1748.0, B12=1223.5, VV=-9.172259542920457, VH=-15.095282797399655}",1,33.07804574798572,120.87751938032312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=823.5, B4=931.0, B5=1109.5, B6=1205.0, B7=1323.5, B8=1399.0, B8A=1451.0, B11=1945.5, B12=1394.0, VV=-8.133431829297539, VH=-14.589426719752382}",1,33.07804574798572,120.87751938032312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=788.5, B4=818.0, B5=1032.5, B6=1351.5, B7=1498.0, B8=1469.0, B8A=1595.5, B11=1891.5, B12=1389.5, VV=-10.205753214767936, VH=-16.611073763941455}",1,33.07804574798572,120.87751938032312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.5, B3=761.0, B4=791.0, B5=1024.5, B6=1341.0, B7=1518.0, B8=1453.5, B8A=1601.5, B11=1830.0, B12=1289.5, VV=-8.857716920063417, VH=-15.212761175809506}",1,33.07804574798572,120.87751938032312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.5, B3=896.0, B4=791.0, B5=1094.0, B6=1768.5, B7=2069.0, B8=2020.0, B8A=2162.5, B11=1688.5, B12=1017.0, VV=-11.503256695792846, VH=-18.67728535374968}",1,33.07804574798572,120.87751938032312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
