system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=657.0, B3=826.5, B4=789.0, B5=1238.0, B6=1824.5, B7=2071.5, B8=2030.5, B8A=2193.0, B11=1588.0, B12=981.5, VV=-13.453568454271954, VH=-17.0377945740572}",1,33.08600955846673,120.86638615226946,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.7540983606557, B3=878.844262295082, B4=853.7950819672132, B5=1337.6065573770493, B6=2003.639344262295, B7=2274.77868852459, B8=2277.7377049180327, B8A=2397.8032786885246, B11=1643.6475409836066, B12=1038.672131147541, VV=-14.303481219009598, VH=-19.91529573181396}",1,33.08600955846673,120.86638615226946,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=929.5, B4=916.5, B5=1434.0, B6=2177.0, B7=2471.5, B8=2517.0, B8A=2596.0, B11=1697.5, B12=1094.0, VV=-11.155528394248941, VH=-16.087247769079205}",1,33.08600955846673,120.86638615226946,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=613.0, B3=832.0, B4=873.0, B5=1225.5, B6=1751.0, B7=1953.5, B8=2154.0, B8A=2107.5, B11=1397.0, B12=897.5, VV=-10.746743184149937, VH=-16.729922672904483}",1,33.08600955846673,120.86638615226946,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=841.0, B3=969.5, B4=1025.5, B5=1341.0, B6=1657.5, B7=1829.0, B8=1891.0, B8A=2000.0, B11=1371.0, B12=866.0, VV=-13.061846210865593, VH=-16.798703069915003}",1,33.08600955846673,120.86638615226946,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1204.0, B3=1154.5, B4=1180.5, B5=1294.5, B6=1291.5, B7=1331.0, B8=1380.5, B8A=1361.5, B11=1072.0, B12=674.0, VV=-10.817639755407654, VH=-14.527814937493023}",1,33.08600955846673,120.86638615226946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.5, B3=720.0, B4=929.5, B5=1139.0, B6=1195.0, B7=1291.0, B8=1395.0, B8A=1450.5, B11=1683.5, B12=1216.5, VV=-8.444754764734778, VH=-12.380326607436539}",1,33.08600955846673,120.86638615226946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.5, B3=719.5, B4=903.0, B5=1106.0, B6=1161.5, B7=1278.0, B8=1371.5, B8A=1396.5, B11=1754.0, B12=1228.0, VV=-9.245265525681717, VH=-13.964250921045881}",1,33.08600955846673,120.86638615226946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=975.0, B4=1088.0, B5=1230.0, B6=1336.5, B7=1411.0, B8=1520.0, B8A=1551.5, B11=1925.5, B12=1418.5, VV=-10.215118084479158, VH=-15.169299078815321}",1,33.08600955846673,120.86638615226946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.0, B3=931.0, B4=964.0, B5=1174.5, B6=1446.5, B7=1577.5, B8=1613.0, B8A=1657.0, B11=1939.5, B12=1445.5, VV=-9.360851940548125, VH=-14.962856267109313}",1,33.08600955846673,120.86638615226946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
