system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=554.0, B3=754.0, B4=687.0, B5=1013.0, B6=1694.0, B7=1983.0, B8=1861.0, B8A=2057.5, B11=1318.5, B12=784.0, VV=-10.255922904228798, VH=-17.101887526841455}",1,33.05094154578179,120.86918913422573,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1067.0, B3=1138.0, B4=921.0, B5=1364.5, B6=2347.5, B7=2746.5, B8=2651.0, B8A=2847.5, B11=1361.5, B12=727.0, VV=-11.246917461478606, VH=-16.965435188907044}",1,33.05094154578179,120.86918913422573,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.5, B3=789.0, B4=797.0, B5=1120.0, B6=1800.5, B7=2101.0, B8=2239.0, B8A=2225.0, B11=1216.0, B12=707.0, VV=-11.283325030689646, VH=-12.949329041760649}",1,33.05094154578179,120.86918913422573,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=364.0, B3=571.0, B4=653.5, B5=1002.0, B6=1626.5, B7=1858.5, B8=1999.5, B8A=2030.5, B11=1098.0, B12=609.0, VV=-9.821642761957186, VH=-13.626674893567984}",1,33.05094154578179,120.86918913422573,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.5, B3=878.0, B4=1011.0, B5=1253.0, B6=1494.0, B7=1641.5, B8=1802.0, B8A=1827.0, B11=1151.5, B12=648.0, VV=-8.719479587539997, VH=-12.514123451515811}",1,33.05094154578179,120.86918913422573,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1185.0, B3=1205.0, B4=1307.0, B5=1451.0, B6=1506.0, B7=1590.5, B8=1719.0, B8A=1678.0, B11=1490.0, B12=964.0, VV=-10.341395734791863, VH=-12.275090061029195}",1,33.05094154578179,120.86918913422573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.5, B3=621.0, B4=777.0, B5=961.0, B6=1016.0, B7=1095.0, B8=1247.5, B8A=1255.0, B11=1517.5, B12=1024.0, VV=-8.709665394651882, VH=-13.275853936651558}",1,33.05094154578179,120.86918913422573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.0, B3=669.0, B4=811.5, B5=988.5, B6=1054.0, B7=1119.0, B8=1254.5, B8A=1256.0, B11=1645.0, B12=1182.0, VV=-8.009714857592952, VH=-14.318742257483372}",1,33.05094154578179,120.86918913422573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=836.5, B4=905.0, B5=1085.0, B6=1220.5, B7=1289.5, B8=1386.5, B8A=1405.0, B11=1798.5, B12=1315.0, VV=-8.182654558075107, VH=-13.179687621073462}",1,33.05094154578179,120.86918913422573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=822.0, B4=832.5, B5=1054.0, B6=1336.0, B7=1454.0, B8=1514.0, B8A=1557.0, B11=1768.0, B12=1293.5, VV=-9.806575067343442, VH=-15.449835170903812}",1,33.05094154578179,120.86918913422573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=738.5, B4=755.0, B5=978.5, B6=1325.5, B7=1492.5, B8=1491.0, B8A=1594.5, B11=1730.0, B12=1222.0, VV=-8.407216430069276, VH=-15.232987916651572}",1,33.05094154578179,120.86918913422573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0, B3=747.0, B4=650.5, B5=970.5, B6=1745.5, B7=2093.5, B8=2050.0, B8A=2206.0, B11=1559.5, B12=915.0, VV=-12.029735707820414, VH=-16.50217779771259}",1,33.05094154578179,120.86918913422573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=580.0, B4=453.0, B5=783.0, B6=1973.0, B7=2447.0, B8=2326.0, B8A=2560.0, B11=1338.0, B12=699.0, VV=-10.996610907533793, VH=-17.898195226581112}",1,33.05094154578179,120.86918913422573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.5, B3=759.5, B4=582.0, B5=926.5, B6=2187.5, B7=2525.0, B8=2555.0, B8A=2668.0, B11=1205.5, B12=634.0, VV=-10.730959922376812, VH=-19.738220867233437}",1,33.05094154578179,120.86918913422573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=782.0, B4=648.0, B5=1114.5, B6=2203.5, B7=2555.0, B8=2672.5, B8A=2736.0, B11=1318.0, B12=652.5, VV=-11.36598275293421, VH=-15.877686860546689}",1,33.05094154578179,120.86918913422573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.0, B3=768.0, B4=752.0, B5=1238.0, B6=2080.5, B7=2355.0, B8=2486.0, B8A=2594.5, B11=1329.0, B12=738.0, VV=-10.276911347530877, VH=-15.720494577187202}",1,33.05094154578179,120.86918913422573,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=335.5, B3=612.0, B4=739.0, B5=1099.5, B6=1630.0, B7=1811.5, B8=2095.5, B8A=2059.0, B11=1430.0, B12=836.5, VV=-9.687944881443073, VH=-13.334981910117211}",1,33.05094154578179,120.86918913422573,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=524.0, B3=747.0, B4=1144.0, B5=1363.5, B6=1487.5, B7=1696.5, B8=1994.5, B8A=1977.5, B11=1943.0, B12=1244.5, VV=-8.585369748851093, VH=-13.507401763695837}",1,33.05094154578179,120.86918913422573,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.5, B3=874.5, B4=1193.0, B5=1371.0, B6=1451.0, B7=1612.0, B8=1797.0, B8A=1860.0, B11=2079.5, B12=1391.0, VV=-7.927800833850432, VH=-14.486886702550903}",1,33.05094154578179,120.86918913422573,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.5, B3=1028.5, B4=1263.0, B5=1416.0, B6=1491.5, B7=1610.0, B8=1803.5, B8A=1794.0, B11=2397.5, B12=1795.0, VV=-8.69026905260381, VH=-13.746802439054475}",1,33.05094154578179,120.86918913422573,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=889.5, B3=1025.5, B4=1156.0, B5=1300.5, B6=1376.0, B7=1506.0, B8=1654.5, B8A=1625.5, B11=2265.5, B12=1790.0, VV=-7.938967783037265, VH=-12.718213816218611}",1,33.05094154578179,120.86918913422573,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.5, B3=889.5, B4=990.5, B5=1285.0, B6=1583.5, B7=1744.5, B8=1914.5, B8A=1931.5, B11=2331.5, B12=1739.0, VV=-9.005961813388875, VH=-14.086494329444871}",1,33.05094154578179,120.86918913422573,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=629.0, B3=806.5, B4=749.5, B5=1062.5, B6=1703.5, B7=1978.5, B8=2070.5, B8A=2095.0, B11=1881.5, B12=1276.0, VV=-10.305426464106764, VH=-15.512792789410094}",1,33.05094154578179,120.86918913422573,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
