system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=548.0, B3=767.5, B4=515.5, B5=963.5, B6=2763.0, B7=3494.5, B8=3255.0, B8A=3550.5, B11=1442.0, B12=699.5, VV=-11.857085400668364, VH=-19.437796527787203}",1,32.90356682992644,120.93424196985775,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1065.0, B3=1263.0, B4=1017.5, B5=1468.0, B6=2868.0, B7=3440.0, B8=3309.0, B8A=3613.0, B11=1673.0, B12=875.5, VV=-11.492992793071096, VH=-16.673792837262045}",1,32.90356682992644,120.93424196985775,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=736.0, B3=975.5, B4=917.5, B5=1288.0, B6=2194.5, B7=2507.5, B8=2554.0, B8A=2676.0, B11=1672.0, B12=1030.5, VV=-12.482603543798227, VH=-16.132608248237517}",1,32.90356682992644,120.93424196985775,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=582.5, B3=811.0, B4=839.0, B5=1223.5, B6=1917.0, B7=2210.5, B8=2339.0, B8A=2326.0, B11=1625.0, B12=1014.0, VV=-12.444289098226719, VH=-17.283638409735747}",1,32.90356682992644,120.93424196985775,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=880.5, B3=1020.0, B4=1051.0, B5=1351.5, B6=1786.5, B7=1969.5, B8=2294.5, B8A=2261.5, B11=1551.5, B12=957.5, VV=-12.771151975800523, VH=-17.990746300866405}",1,32.90356682992644,120.93424196985775,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1247.0, B3=1346.0, B4=1361.0, B5=1568.5, B6=1718.5, B7=1811.0, B8=1960.0, B8A=1884.0, B11=1898.5, B12=1336.5, VV=-10.63933633980422, VH=-16.34227218844208}",1,32.90356682992644,120.93424196985775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.5, B3=841.5, B4=998.5, B5=1189.5, B6=1345.0, B7=1434.0, B8=1664.0, B8A=1618.5, B11=2001.0, B12=1474.0, VV=-9.984792373343272, VH=-16.60751252548475}",1,32.90356682992644,120.93424196985775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.5, B3=884.0, B4=1033.0, B5=1212.0, B6=1372.0, B7=1469.0, B8=1688.5, B8A=1687.0, B11=2155.5, B12=1590.0, VV=-9.502896118706156, VH=-16.795878205275834}",1,32.90356682992644,120.93424196985775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1005.5, B4=1116.0, B5=1305.0, B6=1528.5, B7=1669.5, B8=1833.5, B8A=1806.0, B11=2338.5, B12=1831.0, VV=-9.929433150161337, VH=-16.708380622140968}",1,32.90356682992644,120.93424196985775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1133.0, B4=1148.0, B5=1411.5, B6=1840.0, B7=2001.5, B8=2052.5, B8A=2096.0, B11=2134.0, B12=1620.5, VV=-10.195760343971365, VH=-14.658595294581435}",1,32.90356682992644,120.93424196985775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
