system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.5, B3=734.5, B4=525.0, B5=1042.0, B6=2166.5, B7=2547.0, B8=2497.0, B8A=2687.0, B11=1499.5, B12=826.0, VV=-13.811945522556892, VH=-17.265939993064553}",1,32.93135121892008,120.93053257272587,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=659.5, B3=988.5, B4=669.0, B5=1286.5, B6=2833.0, B7=3305.5, B8=3313.5, B8A=3398.5, B11=1495.0, B12=752.5, VV=-14.612293339782862, VH=-16.723023124505197}",1,32.93135121892008,120.93053257272587,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=852.0, B3=1128.0, B4=1121.0, B5=1549.5, B6=2191.0, B7=2371.5, B8=2514.0, B8A=2545.0, B11=2102.0, B12=1460.5, VV=-13.945539785135178, VH=-17.992712069307068}",1,32.93135121892008,120.93053257272587,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=724.5, B3=1015.5, B4=1156.0, B5=1392.0, B6=1840.5, B7=2017.0, B8=2161.0, B8A=2139.0, B11=1933.5, B12=1390.5, VV=-13.136548709014235, VH=-17.23846497617888}",1,32.93135121892008,120.93053257272587,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=935.5, B3=1004.5, B4=1159.0, B5=1384.5, B6=1658.0, B7=1831.5, B8=2096.5, B8A=2064.0, B11=2044.5, B12=1453.0, VV=-13.86731470258214, VH=-17.891165825401607}",1,32.93135121892008,120.93053257272587,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1282.0, B3=1361.0, B4=1392.0, B5=1578.5, B6=1694.0, B7=1766.0, B8=1975.0, B8A=1921.0, B11=2132.5, B12=1655.0, VV=-12.573632351095352, VH=-18.042152420853633}",1,32.93135121892008,120.93053257272587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.5, B3=996.0, B4=1200.0, B5=1423.5, B6=1532.0, B7=1597.5, B8=1808.5, B8A=1773.0, B11=2371.5, B12=1801.5, VV=-11.406109169079416, VH=-17.34310543018057}",1,32.93135121892008,120.93053257272587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.5, B3=1021.5, B4=1234.0, B5=1459.0, B6=1616.5, B7=1723.0, B8=1936.5, B8A=1818.5, B11=2550.5, B12=2016.5, VV=-11.785763736366087, VH=-17.01981903216395}",1,32.93135121892008,120.93053257272587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.5, B3=1129.0, B4=1319.0, B5=1508.5, B6=1746.0, B7=1877.0, B8=2017.0, B8A=2028.0, B11=2733.5, B12=2176.0, VV=-10.094661871027288, VH=-20.05855512009957}",1,32.93135121892008,120.93053257272587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1093.0, B3=1287.0, B4=1390.0, B5=1631.0, B6=1891.0, B7=2045.0, B8=2117.0, B8A=2186.0, B11=2579.0, B12=2098.5, VV=-10.127358567210006, VH=-15.745830686645435}",1,32.93135121892008,120.93053257272587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=986.0, B3=1152.0, B4=1200.0, B5=1456.5, B6=1798.5, B7=1969.0, B8=1975.0, B8A=2071.0, B11=2381.5, B12=1917.0, VV=-8.405543409719892, VH=-14.35613345560846}",1,32.93135121892008,120.93053257272587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1131.0, B4=963.5, B5=1346.0, B6=2354.5, B7=2724.5, B8=2694.0, B8A=2841.5, B11=2058.0, B12=1325.0, VV=-11.203100087400447, VH=-15.06696261454177}",1,32.93135121892008,120.93053257272587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=729.0, B4=597.0, B5=969.0, B6=2235.0, B7=2603.0, B8=2554.0, B8A=2717.0, B11=1590.0, B12=929.0, VV=-11.10773004716713, VH=-16.019499454317533}",1,32.93135121892008,120.93053257272587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=765.0, B3=886.0, B4=829.0, B5=1150.0, B6=2007.0, B7=2272.0, B8=2424.5, B8A=2420.5, B11=1532.0, B12=943.5, VV=-11.165854984240886, VH=-15.83783145300863}",1,32.93135121892008,120.93053257272587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=954.5, B4=937.5, B5=1305.0, B6=2132.0, B7=2478.5, B8=2642.0, B8A=2629.5, B11=1632.5, B12=981.5, VV=-11.241904144129904, VH=-14.659551341499537}",1,32.93135121892008,120.93053257272587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=901.0, B4=943.0, B5=1299.0, B6=2019.0, B7=2246.0, B8=2408.0, B8A=2460.0, B11=1603.0, B12=986.0, VV=-11.818969988829021, VH=-17.82250288574317}",1,32.93135121892008,120.93053257272587,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1024.0, B3=1330.5, B4=1465.5, B5=1871.0, B6=2245.5, B7=2400.0, B8=2505.0, B8A=2599.5, B11=2239.5, B12=1705.0, VV=-11.288902977171906, VH=-17.59114427602301}",1,32.93135121892008,120.93053257272587,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=540.5, B3=771.0, B4=1127.0, B5=1314.0, B6=1433.5, B7=1583.0, B8=1859.0, B8A=1821.0, B11=1924.5, B12=1319.5, VV=-10.742968958347817, VH=-15.810046327839821}",1,32.93135121892008,120.93053257272587,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=661.5, B3=828.5, B4=1107.0, B5=1342.5, B6=1427.5, B7=1590.0, B8=1726.0, B8A=1749.5, B11=2069.0, B12=1469.5, VV=-10.696395692546517, VH=-15.502727809797113}",1,32.93135121892008,120.93053257272587,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.0, B3=1214.0, B4=1366.0, B5=1598.5, B6=1696.5, B7=1812.0, B8=1998.0, B8A=1929.5, B11=2565.0, B12=2058.0, VV=-10.378064511873673, VH=-15.486023786656371}",1,32.93135121892008,120.93053257272587,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1301.0, B3=1415.0, B4=1493.0, B5=1645.5, B6=1737.5, B7=1803.0, B8=1890.0, B8A=1908.5, B11=2390.0, B12=1949.5, VV=-10.734138959981284, VH=-14.117460373430301}",1,32.93135121892008,120.93053257272587,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=944.0, B3=1150.0, B4=1196.0, B5=1484.0, B6=1729.0, B7=1861.0, B8=1942.0, B8A=2002.0, B11=2614.0, B12=2032.0, VV=-9.444945380082594, VH=-13.823397250676228}",1,32.93135121892008,120.93053257272587,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=650.0, B3=821.0, B4=802.5, B5=1135.0, B6=1636.5, B7=1860.0, B8=1974.0, B8A=2009.0, B11=2069.0, B12=1518.0, VV=-12.226561818100098, VH=-14.346415958935133}",1,32.93135121892008,120.93053257272587,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.2786885245902, B3=770.5901639344262, B4=684.7131147540983, B5=1062.704918032787, B6=1760.9262295081967, B7=1989.8360655737706, B8=1991.4590163934427, B8A=2066.2950819672133, B11=1522.6065573770493, B12=1021.2786885245902, VV=-10.635838442797741, VH=-15.240124432190136}",1,32.93135121892008,120.93053257272587,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=463.5, B3=718.5, B4=563.0, B5=988.0, B6=1889.5, B7=2124.0, B8=2009.5, B8A=2125.5, B11=958.0, B12=508.0, VV=-10.309784941077776, VH=-15.753946609678822}",1,32.93135121892008,120.93053257272587,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=468.5, B3=559.0, B4=416.0, B5=680.0, B6=1257.0, B7=1526.0, B8=1475.0, B8A=1533.0, B11=853.0, B12=488.0, VV=-11.705818121167228, VH=-17.923710543308925}",1,32.93135121892008,120.93053257272587,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=620.5, B3=868.5, B4=782.0, B5=1176.0, B6=2023.0, B7=2302.0, B8=2345.0, B8A=2418.5, B11=1451.0, B12=853.5, VV=-10.254814300751212, VH=-14.87082117141329}",1,32.93135121892008,120.93053257272587,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=392.5, B3=606.0, B4=701.5, B5=1014.5, B6=1531.5, B7=1736.0, B8=1887.0, B8A=1908.5, B11=1399.5, B12=861.5, VV=-9.697757140869502, VH=-16.165280386530373}",1,32.93135121892008,120.93053257272587,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=692.5, B3=765.0, B4=888.5, B5=1139.0, B6=1311.5, B7=1418.5, B8=1588.0, B8A=1584.0, B11=1379.0, B12=847.5, VV=-8.9881184310208, VH=-15.776763161124004}",1,32.93135121892008,120.93053257272587,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=968.5, B3=1074.0, B4=1225.0, B5=1433.0, B6=1550.5, B7=1666.0, B8=1834.0, B8A=1826.5, B11=1691.5, B12=1094.5, VV=-9.304731186429711, VH=-14.220379354479352}",1,32.93135121892008,120.93053257272587,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=884.0, B3=1040.0, B4=1272.0, B5=1439.5, B6=1542.0, B7=1625.0, B8=1846.0, B8A=1807.0, B11=1754.0, B12=1201.0, VV=-10.067922611494971, VH=-13.826441638987962}",1,32.93135121892008,120.93053257272587,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=565.5, B3=828.0, B4=1091.0, B5=1339.5, B6=1459.0, B7=1609.5, B8=1774.5, B8A=1810.5, B11=2143.0, B12=1528.5, VV=-10.465212045778813, VH=-13.401938013115958}",1,32.93135121892008,120.93053257272587,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
