system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=434.5, B3=643.0, B4=490.0, B5=964.0, B6=2081.0, B7=2557.5, B8=2556.0, B8A=2704.0, B11=1524.5, B12=833.0, VV=-13.122570500733763, VH=-18.901535509621176}",1,32.92333204731296,120.92338920896783,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=799.5, B3=942.5, B4=714.0, B5=1135.5, B6=2279.0, B7=2737.5, B8=2418.0, B8A=2901.0, B11=1314.5, B12=732.0, VV=-13.804033279756938, VH=-18.30516464012105}",1,32.92333204731296,120.92338920896783,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=952.0, B4=919.0, B5=1383.5, B6=2409.0, B7=2723.0, B8=2897.0, B8A=2955.5, B11=1782.0, B12=1044.0, VV=-13.301912066609782, VH=-18.330515342173}",1,32.92333204731296,120.92338920896783,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.0, B3=694.5, B4=766.0, B5=1155.0, B6=1887.0, B7=2119.0, B8=2351.0, B8A=2366.0, B11=1467.0, B12=820.5, VV=-12.824135502960019, VH=-17.309714669988207}",1,32.92333204731296,120.92338920896783,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=635.5, B3=842.5, B4=856.0, B5=1143.0, B6=1584.5, B7=1816.0, B8=2051.0, B8A=2034.0, B11=1381.5, B12=751.0, VV=-13.780665178946066, VH=-19.95785934314011}",1,32.92333204731296,120.92338920896783,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1185.0, B3=1190.0, B4=1196.0, B5=1315.5, B6=1348.5, B7=1419.5, B8=1522.0, B8A=1495.5, B11=1582.0, B12=1064.0, VV=-12.676153704330101, VH=-16.959814321243037}",1,32.92333204731296,120.92338920896783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=341.0, B3=419.0, B4=529.5, B5=631.0, B6=759.5, B7=825.5, B8=1050.0, B8A=1012.5, B11=1605.0, B12=1099.5, VV=-9.762523581028564, VH=-17.976259242812908}",1,32.92333204731296,120.92338920896783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=481.5, B3=622.5, B4=771.0, B5=891.0, B6=978.0, B7=1070.5, B8=1286.5, B8A=1228.0, B11=1808.5, B12=1255.5, VV=-10.893622478931778, VH=-15.96019706341898}",1,32.92333204731296,120.92338920896783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=677.5, B3=770.0, B4=843.0, B5=1000.0, B6=1149.0, B7=1238.0, B8=1390.0, B8A=1395.0, B11=2005.0, B12=1462.5, VV=-9.934360866961049, VH=-14.680558468528753}",1,32.92333204731296,120.92338920896783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=939.5, B4=943.5, B5=1130.0, B6=1416.0, B7=1529.5, B8=1606.0, B8A=1654.0, B11=1987.0, B12=1433.0, VV=-12.318889758595832, VH=-15.508532826423778}",1,32.92333204731296,120.92338920896783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.5, B3=784.0, B4=744.0, B5=980.0, B6=1435.5, B7=1588.0, B8=1660.0, B8A=1734.0, B11=1910.0, B12=1302.5, VV=-10.328316942873982, VH=-16.08489305955082}",1,32.92333204731296,120.92338920896783,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.5, B3=898.0, B4=704.0, B5=1060.0, B6=2196.0, B7=2625.0, B8=2605.0, B8A=2765.0, B11=1845.5, B12=1029.5, VV=-12.48179598981934, VH=-19.769931971734543}",1,32.92333204731296,120.92338920896783,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=329.0, B3=581.0, B4=354.5, B5=792.5, B6=2412.0, B7=2904.0, B8=2893.0, B8A=3051.0, B11=1445.5, B12=705.0, VV=-13.007504568524464, VH=-17.14493032166318}",1,32.92333204731296,120.92338920896783,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=676.5, B4=474.0, B5=868.5, B6=2259.5, B7=2684.0, B8=2799.0, B8A=2801.5, B11=1265.5, B12=606.5, VV=-13.203971882674486, VH=-19.125856297529314}",1,32.92333204731296,120.92338920896783,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=870.0, B4=685.0, B5=1340.5, B6=2254.0, B7=2592.0, B8=2824.0, B8A=2832.5, B11=1514.0, B12=829.0, VV=-10.916392981470446, VH=-16.554440206559732}",1,32.92333204731296,120.92338920896783,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.5, B3=915.0, B4=870.0, B5=1270.0, B6=1982.5, B7=2226.5, B8=2457.0, B8A=2463.5, B11=1480.5, B12=811.0, VV=-10.339153040452727, VH=-15.910030828071381}",1,32.92333204731296,120.92338920896783,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=411.0, B3=599.0, B4=650.0, B5=915.5, B6=1176.0, B7=1271.5, B8=1456.5, B8A=1416.0, B11=1010.5, B12=608.5, VV=-10.08924671090783, VH=-15.977030573992437}",1,32.92333204731296,120.92338920896783,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.5, B3=810.5, B4=1210.0, B5=1414.0, B6=1539.5, B7=1737.5, B8=2057.0, B8A=2017.0, B11=2015.5, B12=1323.0, VV=-10.091191371609325, VH=-14.75359004179376}",1,32.92333204731296,120.92338920896783,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
