system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=596.5, B3=809.0, B4=708.0, B5=1072.0, B6=1882.5, B7=2139.0, B8=2120.0, B8A=2230.0, B11=1362.0, B12=804.0, VV=-13.17743081858966, VH=-15.368711534675219}",1,33.05193142932082,120.86956581918298,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=990.0, B3=1158.0, B4=984.5, B5=1530.5, B6=2520.0, B7=2923.0, B8=2690.0, B8A=2991.5, B11=1504.5, B12=877.5, VV=-14.004976153784384, VH=-18.324599144582976}",1,33.05193142932082,120.86956581918298,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=570.5, B3=765.0, B4=751.5, B5=1154.5, B6=1895.0, B7=2173.0, B8=2346.0, B8A=2304.5, B11=1218.5, B12=695.5, VV=-12.278196755320037, VH=-16.705599595643715}",1,33.05193142932082,120.86956581918298,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.0, B3=600.0, B4=641.5, B5=1050.0, B6=1731.0, B7=1971.0, B8=2126.0, B8A=2156.0, B11=1137.0, B12=623.5, VV=-9.619482681179953, VH=-16.141065845189196}",1,33.05193142932082,120.86956581918298,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=851.0, B3=879.0, B4=1009.5, B5=1310.0, B6=1522.5, B7=1715.5, B8=1887.5, B8A=1917.0, B11=1188.5, B12=660.0, VV=-9.721855338158923, VH=-15.426219496142568}",1,33.05193142932082,120.86956581918298,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1156.0, B3=1168.0, B4=1260.0, B5=1419.0, B6=1498.0, B7=1578.0, B8=1712.0, B8A=1689.5, B11=1527.5, B12=982.0, VV=-10.572240627686998, VH=-13.114172023194625}",1,33.05193142932082,120.86956581918298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=620.0, B4=792.5, B5=978.0, B6=1016.0, B7=1098.0, B8=1259.5, B8A=1287.5, B11=1558.5, B12=1079.0, VV=-7.654824226495311, VH=-12.957657957829648}",1,33.05193142932082,120.86956581918298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=518.5, B3=667.0, B4=816.0, B5=947.0, B6=1056.5, B7=1155.5, B8=1292.0, B8A=1272.5, B11=1690.5, B12=1215.0, VV=-7.848071640014128, VH=-14.080563332540253}",1,33.05193142932082,120.86956581918298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=851.5, B4=924.5, B5=1090.5, B6=1231.5, B7=1325.0, B8=1416.0, B8A=1422.0, B11=1850.5, B12=1367.5, VV=-8.470425735582353, VH=-15.605288554681074}",1,33.05193142932082,120.86956581918298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=848.0, B4=888.5, B5=1064.5, B6=1306.0, B7=1396.0, B8=1486.5, B8A=1504.5, B11=1846.5, B12=1356.0, VV=-12.004940230229359, VH=-15.714642522178918}",1,33.05193142932082,120.86956581918298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
