system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=709.0, B3=920.5, B4=848.5, B5=1213.0, B6=2003.0, B7=2355.5, B8=2254.5, B8A=2423.5, B11=1525.5, B12=928.0, VV=-13.661075303815226, VH=-17.332965551476633}",1,33.05559845396315,120.87023522287187,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=668.5983606557377, B3=878.5737704918033, B4=833.2540983606557, B5=1211.22131147541, B6=1998.6803278688524, B7=2327.8032786885246, B8=2336.065573770492, B8A=2431.122950819672, B11=1398.9590163934427, B12=825.344262295082, VV=-16.99463303440084, VH=-19.1421065876033}",1,33.05559845396315,120.87023522287187,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=629.5, B3=838.0, B4=818.5, B5=1209.5, B6=1994.5, B7=2301.0, B8=2415.0, B8A=2438.5, B11=1276.5, B12=726.0, VV=-14.350822043182681, VH=-20.26410223331123}",1,33.05559845396315,120.87023522287187,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=455.5, B3=696.5, B4=770.5, B5=1123.5, B6=1785.5, B7=2008.0, B8=2064.0, B8A=2187.5, B11=1237.5, B12=718.5, VV=-10.917146304480118, VH=-16.877875464696803}",1,33.05559845396315,120.87023522287187,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=946.0, B3=1021.5, B4=1179.0, B5=1435.0, B6=1620.5, B7=1789.5, B8=1972.0, B8A=1975.0, B11=1374.5, B12=790.5, VV=-10.18772750961009, VH=-16.72977319640287}",1,33.05559845396315,120.87023522287187,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1298.0, B3=1324.0, B4=1388.0, B5=1562.5, B6=1619.0, B7=1705.5, B8=1869.0, B8A=1802.0, B11=1717.0, B12=1150.5, VV=-11.10434790703166, VH=-14.504186968459226}",1,33.05559845396315,120.87023522287187,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.5, B3=754.0, B4=983.5, B5=1131.0, B6=1194.5, B7=1320.0, B8=1522.0, B8A=1467.5, B11=1814.5, B12=1303.5, VV=-6.633285927615331, VH=-12.42146577288985}",1,33.05559845396315,120.87023522287187,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.5, B3=841.0, B4=1018.5, B5=1159.5, B6=1252.0, B7=1356.5, B8=1592.0, B8A=1518.0, B11=1961.0, B12=1401.0, VV=-7.695661493686107, VH=-13.677332575078488}",1,33.05559845396315,120.87023522287187,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=981.0, B4=1103.0, B5=1237.5, B6=1394.5, B7=1485.5, B8=1749.5, B8A=1623.5, B11=2093.5, B12=1531.5, VV=-8.570405499823869, VH=-15.947651681058812}",1,33.05559845396315,120.87023522287187,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.0, B3=1006.0, B4=1106.0, B5=1259.5, B6=1480.0, B7=1620.0, B8=1734.0, B8A=1715.0, B11=1957.5, B12=1456.0, VV=-10.000335886868728, VH=-15.552861340872282}",1,33.05559845396315,120.87023522287187,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
