system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=537.5, B3=719.0, B4=652.0, B5=1044.5, B6=1799.5, B7=2119.0, B8=2073.5, B8A=2243.0, B11=1610.5, B12=945.0, VV=-14.607027132424395, VH=-17.441478997413522}",1,33.08168184403385,120.86338976078619,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=524.7950819672132, B3=721.2868852459017, B4=650.7295081967213, B5=1062.795081967213, B6=1929.8524590163934, B7=2262.565573770492, B8=2240.9508196721313, B8A=2418.3278688524592, B11=1457.532786885246, B12=826.0819672131147, VV=-16.2570818512963, VH=-19.584685636785593}",1,33.08168184403385,120.86338976078619,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.5, B3=723.5, B4=649.5, B5=1080.5, B6=2056.0, B7=2401.5, B8=2403.0, B8A=2588.0, B11=1309.5, B12=711.0, VV=-13.24338143074932, VH=-18.513426016028195}",1,33.08168184403385,120.86338976078619,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.5, B3=673.0, B4=701.5, B5=1121.0, B6=1787.5, B7=2042.5, B8=2147.0, B8A=2257.5, B11=1202.0, B12=662.0, VV=-12.61875065862889, VH=-15.79521113419827}",1,33.08168184403385,120.86338976078619,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=955.0, B3=1076.0, B4=1061.0, B5=1325.0, B6=1532.0, B7=1738.0, B8=1882.5, B8A=1977.0, B11=1198.5, B12=631.5, VV=-11.392696412816763, VH=-16.14101282734343}",1,33.08168184403385,120.86338976078619,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1219.0, B3=1206.0, B4=1217.0, B5=1378.5, B6=1368.5, B7=1433.0, B8=1517.0, B8A=1514.5, B11=1456.5, B12=941.0, VV=-12.112739580820016, VH=-15.330799967815821}",1,33.08168184403385,120.86338976078619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=576.0, B4=811.5, B5=948.0, B6=1019.0, B7=1120.0, B8=1294.0, B8A=1291.0, B11=1603.5, B12=1042.0, VV=-10.270151999468952, VH=-15.22531460220589}",1,33.08168184403385,120.86338976078619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.5, B3=633.5, B4=811.0, B5=953.0, B6=1019.5, B7=1130.5, B8=1235.0, B8A=1249.5, B11=1712.5, B12=1189.5, VV=-10.403939247422175, VH=-13.444674066157015}",1,33.08168184403385,120.86338976078619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=811.0, B4=938.5, B5=1082.0, B6=1218.0, B7=1314.5, B8=1465.0, B8A=1468.5, B11=1948.0, B12=1399.0, VV=-11.622853061029215, VH=-14.782234960127079}",1,33.08168184403385,120.86338976078619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.5, B3=744.5, B4=794.5, B5=1011.5, B6=1303.0, B7=1428.0, B8=1492.0, B8A=1547.0, B11=1900.5, B12=1361.0, VV=-11.94569483167555, VH=-14.933456028669712}",1,33.08168184403385,120.86338976078619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.5, B3=749.0, B4=732.5, B5=957.0, B6=1302.0, B7=1455.0, B8=1466.0, B8A=1555.5, B11=1829.5, B12=1277.0, VV=-11.780445429457222, VH=-19.275426340305884}",1,33.08168184403385,120.86338976078619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.0, B3=826.5, B4=752.5, B5=998.5, B6=1543.5, B7=1820.5, B8=1767.0, B8A=1952.0, B11=1627.5, B12=1003.0, VV=-15.164786303451645, VH=-18.182990660228768}",1,33.08168184403385,120.86338976078619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=438.0, B3=573.0, B4=494.0, B5=863.0, B6=1958.5, B7=2325.0, B8=2147.0, B8A=2464.5, B11=1393.5, B12=738.5, VV=-14.649376304076613, VH=-19.068647534793325}",1,33.08168184403385,120.86338976078619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.5, B3=673.0, B4=539.5, B5=894.5, B6=2004.5, B7=2418.5, B8=2315.5, B8A=2545.5, B11=1246.0, B12=642.0, VV=-13.708925661408237, VH=-18.787907276782455}",1,33.08168184403385,120.86338976078619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.5, B3=855.5, B4=793.0, B5=1238.0, B6=2211.0, B7=2480.5, B8=2675.0, B8A=2648.5, B11=1328.0, B12=688.0, VV=-11.908993841241156, VH=-16.233322016032577}",1,33.08168184403385,120.86338976078619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.0, B3=846.0, B4=839.5, B5=1258.5, B6=1939.0, B7=2195.0, B8=2391.0, B8A=2368.0, B11=1348.0, B12=731.0, VV=-10.45355639566887, VH=-16.32718768816144}",1,33.08168184403385,120.86338976078619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.5, B3=640.0, B4=779.5, B5=1176.5, B6=1568.0, B7=1757.0, B8=2018.0, B8A=2024.0, B11=1497.0, B12=867.5, VV=-11.463215803109037, VH=-15.01458031016426}",1,33.08168184403385,120.86338976078619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=521.5, B3=679.0, B4=1073.0, B5=1260.0, B6=1400.5, B7=1575.5, B8=1897.5, B8A=1863.0, B11=1874.5, B12=1178.5, VV=-10.020563502933397, VH=-14.269295761586264}",1,33.08168184403385,120.86338976078619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.5, B3=775.0, B4=1124.0, B5=1302.0, B6=1369.0, B7=1553.0, B8=1753.0, B8A=1737.0, B11=1905.0, B12=1244.0, VV=-8.337427947896703, VH=-12.908341999704266}",1,33.08168184403385,120.86338976078619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
