system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.0, B3=768.0, B4=747.0, B5=1314.0, B6=2003.5, B7=2307.0, B8=2212.0, B8A=2380.5, B11=1644.5, B12=1036.0, VV=-12.623988572468114, VH=-18.073778259807405}",1,33.09933783485703,120.86155091540499,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=710.6147540983607, B3=961.1147540983607, B4=943.9262295081967, B5=1388.704918032787, B6=2075.9180327868853, B7=2324.0245901639346, B8=2336.0, B8A=2434.877049180328, B11=1591.139344262295, B12=1016.1803278688525, VV=-11.4461294676947, VH=-20.277967458678926}",1,33.09933783485703,120.86155091540499,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=882.5, B3=1148.0, B4=1134.5, B5=1461.0, B6=2146.0, B7=2340.5, B8=2456.0, B8A=2487.5, B11=1539.5, B12=997.0, VV=-12.780824393374996, VH=-17.243321772560094}",1,33.09933783485703,120.86155091540499,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=494.0, B3=669.5, B4=760.0, B5=1121.0, B6=1711.5, B7=1920.5, B8=2199.0, B8A=2121.5, B11=1252.5, B12=739.5, VV=-11.572790807988625, VH=-19.12481696250723}",1,33.09933783485703,120.86155091540499,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=797.5, B3=908.5, B4=953.5, B5=1320.0, B6=1616.0, B7=1772.0, B8=2033.0, B8A=1948.0, B11=1322.0, B12=809.5, VV=-12.243953681426431, VH=-15.534165664907809}",1,33.09933783485703,120.86155091540499,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1210.0, B3=1239.0, B4=1296.0, B5=1490.0, B6=1532.0, B7=1575.0, B8=1708.0, B8A=1676.5, B11=1508.0, B12=1015.5, VV=-10.738543940506137, VH=-14.295846944876978}",1,33.09933783485703,120.86155091540499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.5, B3=552.0, B4=678.5, B5=901.0, B6=960.0, B7=1079.0, B8=1219.5, B8A=1239.0, B11=1544.0, B12=1080.5, VV=-7.124694785627806, VH=-12.506796542324642}",1,33.09933783485703,120.86155091540499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.5, B3=664.5, B4=807.0, B5=1193.5, B6=1199.0, B7=1316.5, B8=1268.5, B8A=1469.0, B11=1875.0, B12=1401.5, VV=-9.639410192258758, VH=-13.315421989305694}",1,33.09933783485703,120.86155091540499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.5, B3=865.0, B4=970.5, B5=1230.5, B6=1302.5, B7=1367.5, B8=1473.0, B8A=1496.5, B11=1909.0, B12=1426.0, VV=-10.56234135161854, VH=-12.853199814260392}",1,33.09933783485703,120.86155091540499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.5, B3=757.0, B4=866.5, B5=1125.0, B6=1334.0, B7=1486.5, B8=1515.0, B8A=1603.0, B11=1821.0, B12=1352.0, VV=-11.674604372276256, VH=-15.097761906774343}",1,33.09933783485703,120.86155091540499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=712.0, B4=756.0, B5=1072.0, B6=1305.0, B7=1447.0, B8=1454.5, B8A=1542.5, B11=1776.0, B12=1271.0, VV=-11.86619288335258, VH=-15.47430302900494}",1,33.09933783485703,120.86155091540499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=774.5, B3=842.5, B4=801.5, B5=1119.5, B6=1640.5, B7=1881.5, B8=1821.0, B8A=1985.0, B11=1671.0, B12=1088.5, VV=-13.224380843910666, VH=-16.57517123937939}",1,33.09933783485703,120.86155091540499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=380.0, B3=559.0, B4=438.0, B5=993.0, B6=1886.0, B7=2251.0, B8=2288.0, B8A=2366.0, B11=1426.0, B12=822.0, VV=-13.12796784935204, VH=-18.07053810915737}",1,33.09933783485703,120.86155091540499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=750.0, B4=597.0, B5=1054.0, B6=1997.0, B7=2368.5, B8=2485.0, B8A=2487.0, B11=1343.5, B12=753.0, VV=-13.627204385147124, VH=-17.069369574667373}",1,33.09933783485703,120.86155091540499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=747.5, B3=957.5, B4=894.0, B5=1297.5, B6=2070.5, B7=2291.0, B8=2521.0, B8A=2340.5, B11=1367.0, B12=957.0, VV=-11.227961100010033, VH=-15.880372795059829}",1,33.09933783485703,120.86155091540499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=681.0, B3=915.5, B4=894.5, B5=1291.0, B6=1878.5, B7=2123.0, B8=2362.0, B8A=2271.5, B11=1443.5, B12=845.5, VV=-11.270706672517441, VH=-15.877011905761828}",1,33.09933783485703,120.86155091540499,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=432.5, B3=688.0, B4=814.5, B5=1171.5, B6=1503.0, B7=1683.5, B8=2032.0, B8A=1889.0, B11=1447.0, B12=886.5, VV=-10.34354667201418, VH=-15.307676866685343}",1,33.09933783485703,120.86155091540499,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
