system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=504.5, B3=753.0, B4=553.5, B5=1030.0, B6=2219.0, B7=2468.5, B8=2481.5, B8A=2668.0, B11=1567.5, B12=914.5, VV=-12.94252067043181, VH=-19.747669071852318}",1,32.931625961963434,120.92581396637472,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=784.0, B3=998.5, B4=743.5, B5=1321.0, B6=2409.0, B7=2850.5, B8=2646.0, B8A=2961.5, B11=1468.5, B12=746.0, VV=-12.162409241846992, VH=-18.642690920769386}",1,32.931625961963434,120.92581396637472,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=724.0, B3=1012.0, B4=948.5, B5=1404.5, B6=2201.5, B7=2456.0, B8=2584.0, B8A=2665.5, B11=1786.0, B12=1116.5, VV=-10.680268627148346, VH=-15.325141059163718}",1,32.931625961963434,120.92581396637472,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.0, B3=708.0, B4=746.5, B5=1204.5, B6=1791.5, B7=2008.0, B8=2216.5, B8A=2203.5, B11=1557.0, B12=992.0, VV=-11.584344615292132, VH=-16.816144256165167}",1,32.931625961963434,120.92581396637472,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.5, B3=888.5, B4=878.0, B5=1205.5, B6=1533.0, B7=1720.5, B8=1849.0, B8A=1933.5, B11=1549.0, B12=975.5, VV=-9.609337246520951, VH=-15.481745622518552}",1,32.931625961963434,120.92581396637472,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1138.0, B3=1168.0, B4=1197.0, B5=1350.0, B6=1415.0, B7=1544.5, B8=1583.0, B8A=1629.5, B11=1721.0, B12=1221.5, VV=-9.273478374733518, VH=-15.955685654891248}",1,32.931625961963434,120.92581396637472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=675.5, B4=812.5, B5=1003.5, B6=1127.5, B7=1165.0, B8=1308.5, B8A=1424.0, B11=1885.5, B12=1306.0, VV=-10.945436545757417, VH=-16.605458847774294}",1,32.931625961963434,120.92581396637472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=533.5, B3=714.0, B4=844.5, B5=1016.0, B6=1125.5, B7=1252.5, B8=1348.0, B8A=1388.5, B11=2007.0, B12=1461.5, VV=-11.021166853884088, VH=-15.763605506868625}",1,32.931625961963434,120.92581396637472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.5, B3=856.5, B4=950.5, B5=1181.5, B6=1313.5, B7=1426.5, B8=1523.0, B8A=1568.5, B11=2220.0, B12=1675.0, VV=-10.856775972339152, VH=-17.48927561493828}",1,32.931625961963434,120.92581396637472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=956.0, B3=1040.0, B4=1084.0, B5=1311.0, B6=1541.5, B7=1666.5, B8=1693.5, B8A=1762.5, B11=2233.5, B12=1656.5, VV=-12.502740576798303, VH=-15.19697069370739}",1,32.931625961963434,120.92581396637472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=774.5, B3=905.0, B4=917.5, B5=1141.5, B6=1526.0, B7=1694.0, B8=1637.0, B8A=1803.0, B11=2150.5, B12=1586.0, VV=-11.223459819535268, VH=-16.440955201006247}",1,32.931625961963434,120.92581396637472,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=970.0, B3=1031.0, B4=899.0, B5=1193.5, B6=1851.0, B7=2128.0, B8=2004.0, B8A=2256.5, B11=1721.5, B12=1120.5, VV=-13.780969707691451, VH=-15.971609971204067}",1,32.931625961963434,120.92581396637472,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=345.5, B3=554.0, B4=413.0, B5=854.0, B6=2027.5, B7=2409.5, B8=2289.0, B8A=2590.0, B11=1520.0, B12=815.5, VV=-10.72160761564062, VH=-14.951843998753718}",1,32.931625961963434,120.92581396637472,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=840.0, B3=981.5, B4=827.5, B5=1152.5, B6=2026.0, B7=2309.5, B8=2240.5, B8A=2325.0, B11=1397.0, B12=790.0, VV=-11.037123403793734, VH=-16.62513746612774}",1,32.931625961963434,120.92581396637472,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
