system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=627.0, B3=901.5, B4=658.5, B5=1110.0, B6=2354.5, B7=2782.5, B8=2745.0, B8A=2879.5, B11=1520.5, B12=841.5, VV=-13.37863861140886, VH=-16.966010115646924}",1,32.91468178069757,120.93487632408642,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=822.5, B3=1086.0, B4=827.0, B5=1383.0, B6=2880.5, B7=3295.5, B8=3271.0, B8A=3544.5, B11=1672.5, B12=834.5, VV=-12.417838909311865, VH=-16.465223129104256}",1,32.91468178069757,120.93487632408642,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=801.5, B3=1065.0, B4=1057.0, B5=1558.0, B6=2366.5, B7=2610.0, B8=2692.0, B8A=2760.5, B11=1973.5, B12=1314.5, VV=-13.71167943481886, VH=-16.76012667579835}",1,32.91468178069757,120.93487632408642,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=585.5, B3=866.5, B4=922.5, B5=1302.0, B6=1910.5, B7=2132.0, B8=2371.0, B8A=2320.5, B11=1786.0, B12=1203.0, VV=-12.313784991541489, VH=-16.968838291981417}",1,32.91468178069757,120.93487632408642,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=801.5, B3=986.0, B4=1003.0, B5=1322.5, B6=1880.0, B7=2087.0, B8=2310.0, B8A=2295.0, B11=1794.5, B12=1127.5, VV=-11.802236139416411, VH=-17.003182659095152}",1,32.91468178069757,120.93487632408642,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=697.75, B3=858.25, B4=953.25, B5=1248.0, B6=1560.75, B7=1718.25, B8=1886.5, B8A=1916.25, B11=1888.5, B12=1307.25, VV=-11.307741816286843, VH=-16.69715489754741}",1,32.91468178069757,120.93487632408642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.0, B3=730.5, B4=903.5, B5=1173.5, B6=1241.5, B7=1349.5, B8=1463.0, B8A=1537.5, B11=1982.5, B12=1487.0, VV=-13.149657094505152, VH=-17.25435992596237}",1,32.91468178069757,120.93487632408642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=885.0, B4=1057.0, B5=1302.0, B6=1477.5, B7=1587.5, B8=1717.0, B8A=1761.0, B11=2342.0, B12=1765.5, VV=-11.203697029594434, VH=-16.398867655959798}",1,32.91468178069757,120.93487632408642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1003.0, B4=1148.0, B5=1407.0, B6=1614.5, B7=1748.0, B8=1846.5, B8A=1881.5, B11=2498.0, B12=1937.5, VV=-9.451838216600386, VH=-15.972689471508222}",1,32.91468178069757,120.93487632408642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1006.0, B3=1182.0, B4=1228.0, B5=1439.0, B6=1804.0, B7=1963.0, B8=2012.0, B8A=2079.5, B11=2271.5, B12=1814.5, VV=-10.119431784589361, VH=-14.653274085488146}",1,32.91468178069757,120.93487632408642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=867.5, B3=1042.0, B4=1024.5, B5=1306.0, B6=1748.5, B7=1932.0, B8=1931.5, B8A=2018.5, B11=2058.0, B12=1550.5, VV=-9.63482152928547, VH=-13.53898346921105}",1,32.91468178069757,120.93487632408642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=994.0, B4=751.0, B5=1186.0, B6=2509.5, B7=3050.0, B8=2970.0, B8A=3155.5, B11=1728.0, B12=979.0, VV=-11.580278745716006, VH=-16.36555475186872}",1,32.91468178069757,120.93487632408642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=308.0, B3=605.0, B4=358.5, B5=835.0, B6=2635.5, B7=3310.0, B8=3263.0, B8A=3435.5, B11=1297.0, B12=621.5, VV=-12.785726924746719, VH=-18.065865729191838}",1,32.91468178069757,120.93487632408642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.5, B3=776.5, B4=599.0, B5=1108.5, B6=2401.0, B7=2822.5, B8=2933.5, B8A=2983.0, B11=1439.5, B12=740.0, VV=-13.101721326648676, VH=-19.272345091730163}",1,32.91468178069757,120.93487632408642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.0, B3=776.0, B4=689.0, B5=1201.5, B6=2366.5, B7=2690.5, B8=2860.0, B8A=2874.5, B11=1524.0, B12=827.0, VV=-12.275842564067023, VH=-16.42048932687729}",1,32.91468178069757,120.93487632408642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.0, B3=843.5, B4=842.0, B5=1242.5, B6=2113.0, B7=2432.0, B8=2636.5, B8A=2631.0, B11=1484.0, B12=868.5, VV=-13.353027846738833, VH=-18.703907674994724}",1,32.91468178069757,120.93487632408642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=476.5, B3=723.5, B4=771.0, B5=1224.0, B6=1775.0, B7=1985.5, B8=2290.5, B8A=2244.0, B11=1546.5, B12=897.0, VV=-11.834631096340116, VH=-17.274265473502485}",1,32.91468178069757,120.93487632408642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=521.0, B3=752.5, B4=1083.0, B5=1351.5, B6=1503.5, B7=1743.5, B8=2016.0, B8A=2007.5, B11=1917.0, B12=1247.5, VV=-12.349214155647797, VH=-15.799557634546304}",1,32.91468178069757,120.93487632408642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=860.0, B4=1179.0, B5=1390.5, B6=1536.5, B7=1702.5, B8=1890.5, B8A=1930.5, B11=2210.5, B12=1537.5, VV=-11.855304903974906, VH=-14.985623738809267}",1,32.91468178069757,120.93487632408642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=927.0, B3=1093.0, B4=1295.0, B5=1502.5, B6=1631.0, B7=1760.0, B8=1902.0, B8A=1949.5, B11=2581.0, B12=2070.5, VV=-11.971508203602909, VH=-16.22268991989425}",1,32.91468178069757,120.93487632408642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1302.0, B3=1370.0, B4=1442.0, B5=1607.5, B6=1679.0, B7=1739.5, B8=1799.0, B8A=1816.5, B11=2327.5, B12=1949.5, VV=-9.754439620723481, VH=-15.7582832991833}",1,32.91468178069757,120.93487632408642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
