system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=531.5, B3=745.5, B4=528.5, B5=1013.0, B6=2031.0, B7=2411.0, B8=2438.0, B8A=2525.5, B11=1585.0, B12=900.0, VV=-11.608106899693006, VH=-18.552099631074025}",1,32.9304397116784,120.92632968141396,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=712.5, B3=951.5, B4=690.5, B5=1171.0, B6=2395.0, B7=2764.5, B8=2792.0, B8A=2927.5, B11=1470.0, B12=747.0, VV=-12.64650802602696, VH=-19.175881671518326}",1,32.9304397116784,120.92632968141396,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=750.0, B3=998.5, B4=941.5, B5=1403.5, B6=2229.0, B7=2489.5, B8=2690.0, B8A=2668.5, B11=1752.0, B12=1095.5, VV=-13.632988640549987, VH=-19.015934118536315}",1,32.9304397116784,120.92632968141396,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=489.0, B3=740.0, B4=821.0, B5=1222.5, B6=1871.5, B7=2132.5, B8=2293.0, B8A=2268.5, B11=1529.0, B12=958.0, VV=-13.145477172364668, VH=-17.510070298472687}",1,32.9304397116784,120.92632968141396,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=746.0, B3=914.5, B4=892.5, B5=1187.0, B6=1589.5, B7=1808.0, B8=2072.0, B8A=1986.5, B11=1478.5, B12=872.5, VV=-12.200944730888004, VH=-18.938720861259576}",1,32.9304397116784,120.92632968141396,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1142.0, B3=1221.0, B4=1252.0, B5=1388.0, B6=1436.0, B7=1525.0, B8=1651.0, B8A=1656.5, B11=1708.5, B12=1199.0, VV=-12.288116425460707, VH=-17.4588372077501}",1,32.9304397116784,120.92632968141396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.5, B3=714.0, B4=880.5, B5=1012.5, B6=1103.0, B7=1196.0, B8=1422.0, B8A=1372.5, B11=1824.5, B12=1284.0, VV=-12.05006663096694, VH=-18.753662234211838}",1,32.9304397116784,120.92632968141396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=722.5, B4=874.0, B5=1004.5, B6=1105.5, B7=1212.5, B8=1442.0, B8A=1398.0, B11=1922.0, B12=1387.0, VV=-11.158512918682677, VH=-15.74173502227858}",1,32.9304397116784,120.92632968141396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.5, B3=893.0, B4=1009.5, B5=1165.0, B6=1313.5, B7=1379.0, B8=1614.0, B8A=1551.5, B11=2176.0, B12=1686.5, VV=-10.231002405675984, VH=-15.093937395420507}",1,32.9304397116784,120.92632968141396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.5, B3=1079.0, B4=1102.0, B5=1285.0, B6=1536.0, B7=1648.5, B8=1772.0, B8A=1754.0, B11=2176.0, B12=1657.5, VV=-11.500458749901362, VH=-14.279866856929097}",1,32.9304397116784,120.92632968141396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
