system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=415.5, B3=686.5, B4=531.0, B5=1003.0, B6=2014.5, B7=2403.5, B8=2465.5, B8A=2535.0, B11=1478.5, B12=827.0, VV=-14.958582782370225, VH=-20.020802273487813}",1,33.05103831370682,120.85909358421969,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=483.344262295082, B3=718.2622950819672, B4=625.7786885245902, B5=1058.6475409836066, B6=1983.7540983606557, B7=2346.8360655737706, B8=2482.0163934426228, B8A=2491.8032786885246, B11=1348.1475409836066, B12=751.2786885245902, VV=-15.365282793698253, VH=-19.59805291142072}",1,33.05103831370682,120.85909358421969,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=549.0, B3=749.0, B4=717.5, B5=1112.5, B6=1954.0, B7=2292.0, B8=2498.0, B8A=2450.0, B11=1222.0, B12=678.0, VV=-14.435671272148591, VH=-17.57942639885912}",1,33.05103831370682,120.85909358421969,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.5, B3=614.0, B4=636.0, B5=1091.5, B6=1867.0, B7=2118.5, B8=2428.0, B8A=2328.5, B11=1141.5, B12=623.0, VV=-13.163805731786091, VH=-17.166994800168734}",1,33.05103831370682,120.85909358421969,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=837.0, B3=930.5, B4=1014.0, B5=1345.0, B6=1649.0, B7=1839.0, B8=2096.5, B8A=2110.0, B11=1177.5, B12=611.5, VV=-11.541495473708625, VH=-16.078153430350213}",1,33.05103831370682,120.85909358421969,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1126.0, B3=1138.0, B4=1237.0, B5=1403.5, B6=1464.5, B7=1538.5, B8=1649.0, B8A=1682.5, B11=1520.5, B12=958.5, VV=-11.844238314626331, VH=-15.990469295711735}",1,33.05103831370682,120.85909358421969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=550.5, B4=768.5, B5=919.0, B6=966.0, B7=1069.0, B8=1212.5, B8A=1263.0, B11=1646.0, B12=1038.5, VV=-9.066630771403611, VH=-16.041844278066616}",1,33.05103831370682,120.85909358421969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.5, B3=587.0, B4=794.0, B5=929.5, B6=996.0, B7=1116.0, B8=1266.5, B8A=1303.0, B11=1817.0, B12=1242.0, VV=-10.915242281435464, VH=-15.810179807066495}",1,33.05103831370682,120.85909358421969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=704.0, B3=796.0, B4=922.5, B5=1056.0, B6=1180.0, B7=1291.0, B8=1382.0, B8A=1409.0, B11=2034.0, B12=1469.5, VV=-12.322097713490614, VH=-15.509507631927937}",1,33.05103831370682,120.85909358421969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=817.5, B4=841.0, B5=1030.5, B6=1231.0, B7=1309.0, B8=1475.0, B8A=1419.5, B11=1871.5, B12=1400.0, VV=-12.665290064969685, VH=-15.145752127506618}",1,33.05103831370682,120.85909358421969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.5, B3=696.5, B4=722.0, B5=935.5, B6=1248.0, B7=1420.5, B8=1465.0, B8A=1555.5, B11=1928.0, B12=1352.0, VV=-13.3066381838173, VH=-16.197477095214655}",1,33.05103831370682,120.85909358421969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.5, B3=727.0, B4=635.5, B5=973.0, B6=1777.5, B7=2131.5, B8=2201.0, B8A=2284.5, B11=1760.5, B12=1036.0, VV=-15.332683027071226, VH=-18.79491282123817}",1,33.05103831370682,120.85909358421969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.0, B3=629.0, B4=407.0, B5=869.0, B6=2153.0, B7=2634.0, B8=2712.0, B8A=2775.0, B11=1343.0, B12=665.0, VV=-13.5056101259635, VH=-18.57372561459667}",1,33.05103831370682,120.85909358421969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=523.0, B3=684.0, B4=462.5, B5=876.5, B6=2261.5, B7=2721.5, B8=2869.0, B8A=2850.0, B11=1257.0, B12=592.0, VV=-14.462825454756283, VH=-17.306515909813683}",1,33.05103831370682,120.85909358421969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=775.0, B4=608.5, B5=1147.5, B6=2447.5, B7=2825.5, B8=2983.0, B8A=3006.5, B11=1406.5, B12=698.0, VV=-10.375263178600857, VH=-15.61565354656597}",1,33.05103831370682,120.85909358421969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=651.5, B3=897.0, B4=862.5, B5=1331.0, B6=2250.0, B7=2577.0, B8=2818.0, B8A=2798.0, B11=1466.5, B12=782.5, VV=-10.882229198638507, VH=-14.896894312371735}",1,33.05103831370682,120.85909358421969,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=405.0, B3=693.5, B4=855.0, B5=1249.5, B6=1718.5, B7=1913.0, B8=2195.0, B8A=2169.0, B11=1653.5, B12=979.5, VV=-9.893113755907617, VH=-14.888794352729581}",1,33.05103831370682,120.85909358421969,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=603.0, B3=802.5, B4=1218.0, B5=1401.0, B6=1571.0, B7=1765.5, B8=2095.0, B8A=2052.0, B11=2068.5, B12=1328.0, VV=-9.70487938421845, VH=-14.849316515056909}",1,33.05103831370682,120.85909358421969,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=888.0, B4=1264.0, B5=1424.5, B6=1537.5, B7=1721.5, B8=1976.0, B8A=1965.0, B11=2232.5, B12=1502.5, VV=-9.508427701447896, VH=-13.332961934006832}",1,33.05103831370682,120.85909358421969,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1048.0, B4=1267.0, B5=1422.5, B6=1481.5, B7=1620.5, B8=1808.0, B8A=1782.5, B11=2484.0, B12=1854.5, VV=-10.320661579117164, VH=-14.712703182779515}",1,33.05103831370682,120.85909358421969,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.0, B3=1042.5, B4=1144.0, B5=1271.0, B6=1365.5, B7=1462.5, B8=1625.0, B8A=1599.0, B11=2414.0, B12=1880.5, VV=-9.986097210847124, VH=-13.942510239020772}",1,33.05103831370682,120.85909358421969,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=729.0, B3=902.5, B4=980.0, B5=1205.5, B6=1516.5, B7=1664.0, B8=1823.0, B8A=1826.5, B11=2327.0, B12=1739.5, VV=-11.272446168347402, VH=-15.888444969126246}",1,33.05103831370682,120.85909358421969,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.0, B3=750.0, B4=727.0, B5=1067.0, B6=1725.0, B7=1996.0, B8=2143.0, B8A=2165.0, B11=2015.5, B12=1355.0, VV=-13.133452870403335, VH=-17.10223702366035}",1,33.05103831370682,120.85909358421969,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=520.4918032786885, B3=689.016393442623, B4=601.344262295082, B5=961.5081967213115, B6=1753.27868852459, B7=2076.655737704918, B8=2159.2295081967213, B8A=2225.9836065573772, B11=1607.3032786885246, B12=996.4754098360656, VV=-13.342326059356608, VH=-17.393546065563957}",1,33.05103831370682,120.85909358421969,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=443.5, B3=626.0, B4=471.5, B5=852.5, B6=1782.5, B7=2160.0, B8=2176.0, B8A=2289.0, B11=1185.5, B12=626.0, VV=-14.930528874326715, VH=-18.896257293477657}",1,33.05103831370682,120.85909358421969,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=632.0, B4=502.5, B5=720.5, B6=1330.0, B7=1606.0, B8=1643.0, B8A=1594.5, B11=648.5, B12=334.0, VV=-15.218091461946603, VH=-18.94509001820786}",1,33.05103831370682,120.85909358421969,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=507.0, B3=687.5, B4=620.0, B5=1000.0, B6=2021.0, B7=2408.0, B8=2595.0, B8A=2633.0, B11=1157.0, B12=570.5, VV=-13.53134870499683, VH=-16.31390317145226}",1,33.05103831370682,120.85909358421969,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=238.5, B3=466.0, B4=508.0, B5=883.5, B6=1645.0, B7=1951.0, B8=2208.0, B8A=2153.0, B11=1053.0, B12=564.5, VV=-12.4384975597833, VH=-15.604610692710953}",1,33.05103831370682,120.85909358421969,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=275.5, B3=457.0, B4=646.5, B5=1011.0, B6=1384.5, B7=1574.5, B8=1885.5, B8A=1832.0, B11=1138.5, B12=625.5, VV=-11.242113634290643, VH=-14.49134678764027}",1,33.05103831370682,120.85909358421969,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=848.0, B3=933.5, B4=1176.0, B5=1402.0, B6=1540.5, B7=1729.5, B8=1965.0, B8A=1929.5, B11=1467.5, B12=859.0, VV=-10.90649063457812, VH=-15.928744184019461}",1,33.05103831370682,120.85909358421969,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=376.5, B3=530.0, B4=966.0, B5=1140.0, B6=1275.5, B7=1488.0, B8=1829.0, B8A=1758.0, B11=1858.5, B12=1140.5, VV=-8.983929727519405, VH=-15.700222412255805}",1,33.05103831370682,120.85909358421969,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=413.5, B3=605.5, B4=1043.0, B5=1235.0, B6=1370.0, B7=1530.5, B8=1756.5, B8A=1757.5, B11=1977.0, B12=1283.0, VV=-10.637734100267075, VH=-14.316623259843908}",1,33.05103831370682,120.85909358421969,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=627.0, B3=788.5, B4=999.0, B5=1190.5, B6=1315.0, B7=1455.0, B8=1612.5, B8A=1636.0, B11=2107.5, B12=1423.0, VV=-13.201583460852815, VH=-13.62639208059818}",1,33.05103831370682,120.85909358421969,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=448.0, B3=587.0, B4=671.0, B5=932.0, B6=1351.5, B7=1590.0, B8=1711.0, B8A=1762.0, B11=2048.0, B12=1333.5, VV=-14.16839524586532, VH=-15.723929550383046}",1,33.05103831370682,120.85909358421969,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=362.0, B3=482.5, B4=513.5, B5=785.5, B6=1386.5, B7=1659.0, B8=1798.0, B8A=1844.0, B11=1845.0, B12=1168.0, VV=-14.628157473329896, VH=-15.420945390151171}",1,33.05103831370682,120.85909358421969,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=466.0, B3=624.0, B4=616.5, B5=939.0, B6=1715.0, B7=2084.0, B8=2134.0, B8A=2328.0, B11=1822.0, B12=1063.0, VV=-14.820031193297387, VH=-19.19790570052943}",1,33.05103831370682,120.85909358421969,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=378.5, B3=566.5, B4=522.0, B5=914.5, B6=1704.5, B7=2017.5, B8=2029.0, B8A=2237.0, B11=1631.0, B12=894.0, VV=-15.160851509094602, VH=-16.012209058452868}",1,33.05103831370682,120.85909358421969,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=302.77868852459017, B3=515.6803278688525, B4=470.672131147541, B5=932.2868852459017, B6=1880.0819672131147, B7=2241.6147540983607, B8=2396.934426229508, B8A=2444.090163934426, B11=1505.4754098360656, B12=822.8524590163935, VV=-13.447709369298508, VH=-18.800647451034006}",1,33.05103831370682,120.85909358421969,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=229.5, B3=466.5, B4=421.0, B5=949.5, B6=2050.0, B7=2458.5, B8=2753.0, B8A=2644.5, B11=1384.0, B12=754.0, VV=-12.664946873487839, VH=-16.124364533228484}",1,33.05103831370682,120.85909358421969,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=477.0, B3=718.0, B4=678.5, B5=1192.5, B6=1984.0, B7=2344.5, B8=2488.0, B8A=2537.0, B11=1394.5, B12=747.0, VV=-8.59922352316459, VH=-14.549083722638033}",1,33.05103831370682,120.85909358421969,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=342.0, B3=497.0, B4=592.0, B5=876.5, B6=1322.0, B7=1514.0, B8=1778.0, B8A=1699.0, B11=1448.5, B12=889.5, VV=-11.297163871063244, VH=-14.893033467100665}",1,33.05103831370682,120.85909358421969,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=347.0, B3=586.5, B4=916.5, B5=1093.5, B6=1249.5, B7=1466.5, B8=1734.0, B8A=1732.5, B11=1834.0, B12=1184.0, VV=-11.475966024941876, VH=-15.10404930352996}",1,33.05103831370682,120.85909358421969,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
