system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=550.0, B3=759.5, B4=646.0, B5=1195.0, B6=1870.5, B7=2119.5, B8=2281.0, B8A=2239.5, B11=1568.5, B12=1058.0, VV=-11.25549744440142, VH=-16.971731791267455}",1,33.0916361672237,120.86397293265213,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=573.6311475409836, B3=812.860655737705, B4=714.860655737705, B5=1245.0573770491803, B6=2101.7295081967213, B7=2404.344262295082, B8=2489.3606557377047, B8A=2568.3032786885246, B11=1532.4180327868853, B12=961.188524590164, VV=-13.654642157349976, VH=-17.934577510447635}",1,33.0916361672237,120.86397293265213,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=596.5, B3=864.5, B4=781.5, B5=1293.5, B6=2325.5, B7=2680.0, B8=2691.0, B8A=2886.5, B11=1497.5, B12=867.5, VV=-13.661352627598031, VH=-16.404039251912767}",1,33.0916361672237,120.86397293265213,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=467.0, B3=719.0, B4=752.5, B5=1196.5, B6=1923.5, B7=2180.5, B8=2399.5, B8A=2442.0, B11=1279.0, B12=720.0, VV=-12.420398047866657, VH=-18.001758708436974}",1,33.0916361672237,120.86397293265213,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=807.0, B3=948.5, B4=953.0, B5=1327.5, B6=1737.5, B7=1954.0, B8=2177.0, B8A=2187.5, B11=1289.5, B12=711.5, VV=-12.569360749362804, VH=-16.48474672657379}",1,33.0916361672237,120.86397293265213,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=667.0, B3=788.0, B4=919.25, B5=1200.25, B6=1414.75, B7=1601.25, B8=1770.75, B8A=1797.25, B11=1498.25, B12=949.5, VV=-11.947545074948055, VH=-15.80653200895259}",1,33.0916361672237,120.86397293265213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.0, B3=627.5, B4=885.5, B5=1073.0, B6=1092.0, B7=1248.5, B8=1364.5, B8A=1407.0, B11=1707.0, B12=1187.5, VV=-9.6491639183439, VH=-17.436255215816693}",1,33.0916361672237,120.86397293265213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.5, B3=633.5, B4=816.0, B5=985.5, B6=1082.5, B7=1197.5, B8=1307.0, B8A=1357.5, B11=1786.0, B12=1261.5, VV=-10.698552441898757, VH=-16.3882711609321}",1,33.0916361672237,120.86397293265213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=824.0, B4=955.0, B5=1134.0, B6=1247.5, B7=1369.5, B8=1515.0, B8A=1474.5, B11=1955.0, B12=1397.5, VV=-10.271641365255299, VH=-15.089471769760308}",1,33.0916361672237,120.86397293265213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.5, B3=746.0, B4=839.5, B5=1064.5, B6=1343.0, B7=1501.0, B8=1553.0, B8A=1611.0, B11=1881.5, B12=1361.5, VV=-12.068942512247755, VH=-16.11336040395569}",1,33.0916361672237,120.86397293265213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
