system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=611.5, B3=779.5, B4=658.5, B5=1068.0, B6=2146.5, B7=2541.5, B8=2472.0, B8A=2669.5, B11=1559.0, B12=853.5, VV=-12.079081401942279, VH=-17.023168919961556}",1,32.93629458838409,120.9256280624066,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=971.5, B3=1074.0, B4=800.5, B5=1173.0, B6=2115.5, B7=2391.5, B8=2254.0, B8A=2437.5, B11=1136.0, B12=631.5, VV=-12.9928558848146, VH=-17.79080915710933}",1,32.93629458838409,120.9256280624066,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=727.0, B3=977.0, B4=981.0, B5=1349.0, B6=2064.5, B7=2341.5, B8=2494.5, B8A=2472.5, B11=1675.5, B12=1063.0, VV=-12.615104180540966, VH=-15.400688056121666}",1,32.93629458838409,120.9256280624066,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=494.0, B3=748.5, B4=857.0, B5=1233.0, B6=1897.5, B7=2127.0, B8=2263.0, B8A=2316.5, B11=1583.0, B12=947.0, VV=-14.300159942327086, VH=-17.56081037612767}",1,32.93629458838409,120.9256280624066,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=760.5, B3=923.0, B4=977.5, B5=1274.5, B6=1562.5, B7=1747.5, B8=1903.5, B8A=2027.5, B11=1575.5, B12=947.5, VV=-11.579529971395967, VH=-18.84244597002841}",1,32.93629458838409,120.9256280624066,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1126.0, B3=1194.0, B4=1236.0, B5=1394.5, B6=1447.0, B7=1514.5, B8=1637.0, B8A=1640.5, B11=1787.5, B12=1264.5, VV=-11.66062429189876, VH=-17.126131404113607}",1,32.93629458838409,120.9256280624066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=683.5, B4=863.0, B5=991.0, B6=1109.0, B7=1223.5, B8=1424.0, B8A=1404.0, B11=1937.5, B12=1319.0, VV=-10.442464406440447, VH=-19.000782422671698}",1,32.93629458838409,120.9256280624066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.5, B3=737.5, B4=888.5, B5=1034.5, B6=1126.5, B7=1242.5, B8=1444.5, B8A=1429.5, B11=2069.0, B12=1492.0, VV=-10.592239212726604, VH=-17.130122779575572}",1,32.93629458838409,120.9256280624066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=906.5, B4=1016.0, B5=1181.0, B6=1332.5, B7=1450.0, B8=1635.5, B8A=1630.5, B11=2354.0, B12=1795.5, VV=-10.273906099555958, VH=-17.46071600730275}",1,32.93629458838409,120.9256280624066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.5, B3=1028.5, B4=1071.0, B5=1282.0, B6=1541.0, B7=1675.5, B8=1765.0, B8A=1791.0, B11=2323.0, B12=1725.5, VV=-9.074270943125143, VH=-14.645930264589744}",1,32.93629458838409,120.9256280624066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=788.5, B3=919.5, B4=920.0, B5=1152.5, B6=1540.5, B7=1697.5, B8=1743.0, B8A=1833.0, B11=2189.0, B12=1608.5, VV=-9.784737244955108, VH=-15.857875475607287}",1,32.93629458838409,120.9256280624066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.5, B3=819.5, B4=650.0, B5=986.5, B6=1825.5, B7=2142.0, B8=2006.0, B8A=2217.0, B11=1446.5, B12=820.0, VV=-13.205803780296847, VH=-18.588776265285205}",1,32.93629458838409,120.9256280624066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=350.5, B3=561.5, B4=374.0, B5=809.5, B6=2226.0, B7=2700.0, B8=2606.0, B8A=2869.0, B11=1443.0, B12=739.0, VV=-11.315726485765417, VH=-15.88288960146214}",1,32.93629458838409,120.9256280624066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.5, B3=996.0, B4=777.5, B5=1101.5, B6=2194.0, B7=2554.5, B8=2598.0, B8A=2681.5, B11=1341.0, B12=696.5, VV=-14.058296764457802, VH=-17.19985577192579}",1,32.93629458838409,120.9256280624066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
