system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=441.0, B3=734.0, B4=411.0, B5=970.5, B6=2476.5, B7=3013.5, B8=3040.5, B8A=3140.0, B11=1385.5, B12=629.0, VV=-16.57003721671074, VH=-20.355590126405822}",1,32.92171949695095,120.92973994125016,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=953.0, B3=1224.0, B4=849.5, B5=1474.0, B6=2679.5, B7=3174.5, B8=2950.0, B8A=3157.5, B11=1482.5, B12=801.5, VV=-15.661555152700322, VH=-20.22488859919782}",1,32.92171949695095,120.92973994125016,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=732.0, B3=974.5, B4=892.5, B5=1364.5, B6=2385.5, B7=2671.0, B8=2679.5, B8A=2852.5, B11=1611.0, B12=951.5, VV=-14.43519026203292, VH=-16.632493028455055}",1,32.92171949695095,120.92973994125016,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=508.5, B3=852.0, B4=874.0, B5=1337.0, B6=2201.0, B7=2467.0, B8=2816.5, B8A=2727.0, B11=1646.5, B12=956.0, VV=-15.214427790879459, VH=-20.32154717108363}",1,32.92171949695095,120.92973994125016,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=732.0, B3=952.5, B4=927.0, B5=1310.0, B6=1942.5, B7=2220.5, B8=2536.5, B8A=2484.5, B11=1609.5, B12=872.0, VV=-15.085454369666358, VH=-20.257296825966765}",1,32.92171949695095,120.92973994125016,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1167.0, B3=1243.0, B4=1279.0, B5=1443.5, B6=1479.0, B7=1595.5, B8=1719.0, B8A=1762.5, B11=1841.5, B12=1269.0, VV=-13.783104475715806, VH=-19.548934163592158}",1,32.92171949695095,120.92973994125016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.5, B3=733.0, B4=915.0, B5=1062.0, B6=1164.0, B7=1318.0, B8=1499.5, B8A=1522.5, B11=2053.5, B12=1473.0, VV=-13.924415818792564, VH=-18.500835159666668}",1,32.92171949695095,120.92973994125016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.0, B3=791.5, B4=939.5, B5=1084.0, B6=1200.0, B7=1339.5, B8=1534.5, B8A=1516.0, B11=2193.5, B12=1620.0, VV=-11.792476342614144, VH=-17.27330753020501}",1,32.92171949695095,120.92973994125016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=963.0, B4=1087.0, B5=1229.5, B6=1382.5, B7=1496.5, B8=1744.0, B8A=1708.5, B11=2597.5, B12=2040.5, VV=-11.503903618410611, VH=-16.765951191441484}",1,32.92171949695095,120.92973994125016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=996.0, B3=1129.0, B4=1183.0, B5=1348.0, B6=1652.5, B7=1795.0, B8=1930.0, B8A=1955.0, B11=2543.0, B12=1997.5, VV=-9.997533492292678, VH=-16.974687217587647}",1,32.92171949695095,120.92973994125016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
