system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=632.5, B3=752.5, B4=782.0, B5=1083.5, B6=1369.0, B7=1509.0, B8=1499.0, B8A=1583.5, B11=1585.5, B12=1085.0, VV=-10.647337251511377, VH=-14.25789468294213}",1,33.102290226043245,120.85909265596965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=762.5, B3=865.5, B4=756.5, B5=1082.5, B6=1635.5, B7=1863.0, B8=1849.0, B8A=1946.5, B11=1438.0, B12=875.0, VV=-11.666537188094184, VH=-16.916548033095054}",1,33.102290226043245,120.85909265596965,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=286.5, B3=500.0, B4=376.0, B5=851.5, B6=1918.0, B7=2277.0, B8=2325.0, B8A=2401.0, B11=1277.0, B12=652.5, VV=-12.294771954033095, VH=-19.41376443148653}",1,33.102290226043245,120.85909265596965,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=678.5, B4=529.5, B5=912.5, B6=2062.0, B7=2400.5, B8=2496.0, B8A=2580.0, B11=1149.5, B12=543.5, VV=-12.332714829933538, VH=-17.681939252434493}",1,33.102290226043245,120.85909265596965,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=797.0, B4=678.0, B5=1242.0, B6=2212.5, B7=2489.0, B8=2673.0, B8A=2642.0, B11=1333.5, B12=712.0, VV=-9.716709158409449, VH=-13.62638657240157}",1,33.102290226043245,120.85909265596965,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=690.0, B3=942.0, B4=928.0, B5=1405.0, B6=2153.0, B7=2426.0, B8=2616.0, B8A=2627.0, B11=1483.0, B12=861.5, VV=-9.931352000173963, VH=-13.99346705842817}",1,33.102290226043245,120.85909265596965,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=439.0, B3=693.0, B4=833.0, B5=1216.5, B6=1529.0, B7=1688.0, B8=1972.0, B8A=1864.5, B11=1392.5, B12=886.0, VV=-9.108756724224897, VH=-13.127005784412802}",1,33.102290226043245,120.85909265596965,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.0, B3=810.5, B4=1184.0, B5=1411.0, B6=1507.0, B7=1660.0, B8=1953.5, B8A=1913.0, B11=1833.5, B12=1219.0, VV=-8.723970493677871, VH=-13.130018732329445}",1,33.102290226043245,120.85909265596965,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.5, B3=880.0, B4=1243.0, B5=1398.5, B6=1474.5, B7=1610.0, B8=1807.0, B8A=1820.0, B11=1862.0, B12=1271.5, VV=-7.702532060172536, VH=-14.729062395700685}",1,33.102290226043245,120.85909265596965,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=932.0, B3=1046.0, B4=1193.0, B5=1325.5, B6=1397.5, B7=1537.5, B8=1714.0, B8A=1659.5, B11=2211.5, B12=1652.5, VV=-7.587755363638995, VH=-12.135079990531127}",1,33.102290226043245,120.85909265596965,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1045.0, B3=1150.0, B4=1226.0, B5=1329.5, B6=1398.0, B7=1494.0, B8=1650.0, B8A=1598.0, B11=2026.0, B12=1569.0, VV=-8.633096374693322, VH=-13.834647902652446}",1,33.102290226043245,120.85909265596965,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.5, B3=883.0, B4=936.0, B5=1184.5, B6=1479.0, B7=1607.0, B8=1669.5, B8A=1717.5, B11=1991.5, B12=1505.0, VV=-9.39945593253647, VH=-15.00191690534739}",1,33.102290226043245,120.85909265596965,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.5, B3=775.0, B4=744.5, B5=1096.0, B6=1641.5, B7=1852.0, B8=1895.0, B8A=1952.5, B11=1869.5, B12=1297.0, VV=-9.514145928461032, VH=-14.832663837597039}",1,33.102290226043245,120.85909265596965,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=379.5, B3=570.0, B4=527.0, B5=932.5, B6=1694.0, B7=1956.5, B8=1962.0, B8A=2117.5, B11=1394.0, B12=809.0, VV=-13.937720979428347, VH=-16.39095482086731}",1,33.102290226043245,120.85909265596965,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=566.5, B3=723.5, B4=576.0, B5=974.0, B6=1936.5, B7=2331.0, B8=2300.0, B8A=2444.5, B11=1338.5, B12=719.5, VV=-13.181153108354163, VH=-18.46793073933616}",1,33.102290226043245,120.85909265596965,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=342.5, B3=550.0, B4=395.0, B5=886.5, B6=2182.0, B7=2681.5, B8=2733.0, B8A=2834.5, B11=1165.0, B12=555.5, VV=-14.6403965250099, VH=-16.82192039774225}",1,33.102290226043245,120.85909265596965,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=329.0, B3=611.0, B4=405.5, B5=1041.5, B6=2104.0, B7=2553.5, B8=2655.0, B8A=2734.0, B11=1257.0, B12=588.0, VV=-13.06163548680683, VH=-16.695136937145787}",1,33.102290226043245,120.85909265596965,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=285.0, B3=541.0, B4=546.0, B5=991.0, B6=1919.5, B7=2286.5, B8=2485.0, B8A=2511.0, B11=1183.5, B12=602.5, VV=-13.307966626296112, VH=-17.496557319469968}",1,33.102290226043245,120.85909265596965,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=308.0, B3=462.0, B4=610.0, B5=959.5, B6=1372.5, B7=1604.0, B8=1805.0, B8A=1840.0, B11=1101.5, B12=596.5, VV=-11.18260342199191, VH=-15.956076589498629}",1,33.102290226043245,120.85909265596965,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=886.5, B3=948.0, B4=1072.5, B5=1341.5, B6=1488.0, B7=1607.5, B8=1820.0, B8A=1807.0, B11=1304.0, B12=760.5, VV=-10.270059869715524, VH=-15.96751161742637}",1,33.102290226043245,120.85909265596965,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=318.0, B3=474.0, B4=832.0, B5=1036.5, B6=1189.5, B7=1358.5, B8=1590.5, B8A=1632.0, B11=1528.5, B12=923.5, VV=-10.87527737344216, VH=-14.983042789022631}",1,33.102290226043245,120.85909265596965,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=355.0, B3=573.0, B4=923.0, B5=1140.0, B6=1252.0, B7=1362.5, B8=1559.5, B8A=1567.0, B11=1641.5, B12=1038.5, VV=-10.73488480166272, VH=-15.118974764654574}",1,33.102290226043245,120.85909265596965,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=709.0, B3=824.0, B4=964.0, B5=1187.5, B6=1234.5, B7=1338.5, B8=1437.5, B8A=1478.5, B11=1807.5, B12=1220.0, VV=-11.170058513932329, VH=-16.064464737763508}",1,33.102290226043245,120.85909265596965,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=416.0, B3=498.0, B4=606.0, B5=884.0, B6=1180.5, B7=1363.0, B8=1463.0, B8A=1553.0, B11=1820.5, B12=1282.0, VV=-11.616599040125426, VH=-15.840797919786151}",1,33.102290226043245,120.85909265596965,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=354.0, B3=479.0, B4=521.5, B5=777.0, B6=1197.0, B7=1415.0, B8=1524.0, B8A=1599.0, B11=1679.5, B12=1131.0, VV=-13.870476699799768, VH=-16.645666148142297}",1,33.102290226043245,120.85909265596965,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=470.5, B3=600.0, B4=607.5, B5=924.5, B6=1474.5, B7=1789.5, B8=1806.5, B8A=1988.5, B11=1664.0, B12=987.0, VV=-14.086660779838791, VH=-18.549551141107695}",1,33.102290226043245,120.85909265596965,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=2525.0, B3=2517.0, B4=2513.0, B5=2794.5, B6=2565.5, B7=2566.5, B8=2551.0, B8A=2627.0, B11=1620.0, B12=1564.0, VV=-13.72872444639869, VH=-19.18391906841436}",1,33.102290226043245,120.85909265596965,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1416.1147540983607, B3=1553.967213114754, B4=1479.0737704918033, B5=1960.5491803278687, B6=2640.967213114754, B7=2921.4754098360654, B8=3006.8524590163934, B8A=3054.3934426229507, B11=1515.5655737704917, B12=1133.3032786885246, VV=-14.248738129041492, VH=-19.21298400803205}",1,33.102290226043245,120.85909265596965,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=343.0, B3=622.0, B4=478.5, B5=1153.5, B6=2714.0, B7=3265.0, B8=3448.0, B8A=3468.0, B11=1414.5, B12=716.5, VV=-12.13868138303107, VH=-18.15900763859009}",1,33.102290226043245,120.85909265596965,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=396.0, B3=614.0, B4=586.0, B5=1128.5, B6=2055.0, B7=2385.5, B8=2660.5, B8A=2660.5, B11=1372.0, B12=713.5, VV=-11.357631349979012, VH=-14.576871513644958}",1,33.102290226043245,120.85909265596965,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=430.0, B3=631.5, B4=752.5, B5=1109.0, B6=1453.5, B7=1574.5, B8=1884.0, B8A=1803.5, B11=1554.0, B12=1033.5, VV=-10.049182841926285, VH=-13.378549603671493}",1,33.102290226043245,120.85909265596965,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=360.0, B3=557.0, B4=846.5, B5=1144.0, B6=1373.0, B7=1519.0, B8=1807.0, B8A=1767.5, B11=1712.5, B12=1118.0, VV=-10.81721385870994, VH=-13.356943750332615}",1,33.102290226043245,120.85909265596965,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=477.5, B3=676.0, B4=1066.0, B5=1329.5, B6=1400.0, B7=1559.5, B8=1752.0, B8A=1769.5, B11=2039.5, B12=1387.5, VV=-11.507217319351136, VH=-13.303511619256124}",1,33.102290226043245,120.85909265596965,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=627.5, B3=807.5, B4=1167.0, B5=1433.5, B6=1527.0, B7=1681.5, B8=1891.0, B8A=1899.0, B11=2358.0, B12=1599.0, VV=-10.31148238848273, VH=-15.348853012754201}",1,33.102290226043245,120.85909265596965,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=549.5, B3=741.5, B4=921.0, B5=1196.5, B6=1401.0, B7=1543.0, B8=1619.5, B8A=1725.5, B11=2147.5, B12=1538.5, VV=-10.124363243128304, VH=-13.96398695909239}",1,33.102290226043245,120.85909265596965,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=466.5, B3=633.5, B4=700.5, B5=1018.5, B6=1442.5, B7=1614.5, B8=1645.0, B8A=1730.5, B11=1972.5, B12=1396.0, VV=-10.063133013644283, VH=-13.359477994469167}",1,33.102290226043245,120.85909265596965,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1065.0, B3=1179.0, B4=1184.0, B5=1400.0, B6=1581.0, B7=1783.0, B8=1837.0, B8A=1832.5, B11=1773.0, B12=1285.0, VV=-10.063133013644283, VH=-13.359477994469167}",1,33.102290226043245,120.85909265596965,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=338.0, B3=532.5, B4=417.0, B5=820.0, B6=1960.0, B7=2363.5, B8=2282.0, B8A=2534.5, B11=1370.0, B12=702.0, VV=-13.099690041471444, VH=-16.646280123273293}",1,33.102290226043245,120.85909265596965,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=487.5, B3=664.5, B4=512.0, B5=932.5, B6=1817.5, B7=2107.5, B8=2036.5, B8A=2283.5, B11=1373.0, B12=737.0, VV=-15.555679242626002, VH=-18.207914076655637}",1,33.102290226043245,120.85909265596965,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1001.0, B3=1274.0, B4=1438.0, B5=1663.0, B6=1667.5, B7=1769.5, B8=1898.0, B8A=1888.5, B11=1469.0, B12=1017.0, VV=-8.060890835715227, VH=-14.603553209743676}",2,33.102290226043245,120.85909265596965,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=743.0, B3=1003.0, B4=1115.0, B5=1273.0, B6=1145.5, B7=1254.0, B8=1238.5, B8A=1215.5, B11=1033.5, B12=745.5, VV=-6.912718410651064, VH=-12.708137687238864}",2,33.102290226043245,120.85909265596965,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=770.5, B3=993.5, B4=1184.0, B5=1317.0, B6=1299.5, B7=1360.5, B8=1333.0, B8A=1398.0, B11=1432.5, B12=1062.5, VV=-7.233367693502253, VH=-16.551840747322487}",2,33.102290226043245,120.85909265596965,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=721.0, B3=924.5, B4=862.0, B5=851.0, B6=541.0, B7=528.0, B8=690.5, B8A=518.5, B11=367.5, B12=307.5, VV=-9.458214690283244, VH=-21.502442377523053}",3,33.102290226043245,120.85909265596965,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=544.5, B3=840.0, B4=688.0, B5=604.5, B6=297.0, B7=270.5, B8=394.0, B8A=217.5, B11=213.5, B12=176.5, VV=-11.827948152114546, VH=-26.32750391070313}",3,33.102290226043245,120.85909265596965,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=612.5, B3=983.0, B4=806.0, B5=664.5, B6=335.5, B7=345.0, B8=484.5, B8A=316.5, B11=242.5, B12=199.0, VV=-13.075204669506439, VH=-27.88383695289394}",3,33.102290226043245,120.85909265596965,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1441.0, B3=1390.0, B4=1139.0, B5=1178.0, B6=835.0, B7=769.0, B8=808.0, B8A=653.5, B11=425.5, B12=289.0, VV=-12.548910337105871, VH=-28.14766549664639}",3,33.102290226043245,120.85909265596965,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=525.5, B3=859.5, B4=713.0, B5=719.5, B6=426.5, B7=455.0, B8=493.5, B8A=389.0, B11=306.0, B12=264.0, VV=-13.057120631938218, VH=-23.397771199744028}",3,33.102290226043245,120.85909265596965,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1275.0, B3=1472.0, B4=1310.5, B5=1272.5, B6=1089.5, B7=1124.0, B8=1124.0, B8A=1056.5, B11=610.5, B12=495.0, VV=-12.289568564159332, VH=-24.277712348728635}",3,33.102290226043245,120.85909265596965,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=972.0, B3=1309.0, B4=1074.0, B5=1093.0, B6=718.5, B7=725.0, B8=808.0, B8A=642.5, B11=552.5, B12=477.0, VV=-16.393660516930172, VH=-25.039650816538433}",3,33.102290226043245,120.85909265596965,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=760.0, B3=951.0, B4=746.5, B5=814.0, B6=479.5, B7=551.0, B8=518.0, B8A=411.0, B11=282.5, B12=255.0, VV=-15.682950025342286, VH=-29.719579239817904}",3,33.102290226043245,120.85909265596965,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
