system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=481.5, B3=694.5, B4=605.0, B5=1025.5, B6=1743.5, B7=2053.0, B8=2109.0, B8A=2184.0, B11=1620.5, B12=959.0, VV=-13.023651795853704, VH=-17.242973134207606}",1,33.081680840427964,120.86531498881428,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.42622950819674, B3=737.4426229508197, B4=634.7295081967213, B5=1070.7295081967213, B6=1894.688524590164, B7=2203.934426229508, B8=2366.655737704918, B8A=2366.188524590164, B11=1500.5655737704917, B12=863.7131147540983, VV=-13.147595984317322, VH=-17.947598130496903}",1,33.081680840427964,120.86531498881428,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=503.0, B3=779.0, B4=663.5, B5=1114.5, B6=2041.0, B7=2350.0, B8=2616.0, B8A=2542.5, B11=1384.5, B12=771.5, VV=-13.147961791020988, VH=-15.947951130971404}",1,33.081680840427964,120.86531498881428,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.5, B3=725.0, B4=727.0, B5=1157.0, B6=1760.5, B7=2021.5, B8=2340.0, B8A=2199.0, B11=1276.5, B12=717.5, VV=-12.132615438396893, VH=-15.796084852346507}",1,33.081680840427964,120.86531498881428,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=983.5, B3=1091.0, B4=1076.0, B5=1356.5, B6=1593.5, B7=1715.0, B8=2021.0, B8A=1974.5, B11=1260.0, B12=679.0, VV=-11.325736917863045, VH=-16.804045142232162}",1,33.081680840427964,120.86531498881428,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1260.0, B3=1192.0, B4=1249.0, B5=1389.5, B6=1432.5, B7=1478.5, B8=1545.0, B8A=1546.0, B11=1547.0, B12=1032.0, VV=-10.366231180068027, VH=-14.798353518826051}",1,33.081680840427964,120.86531498881428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.5, B3=629.0, B4=810.5, B5=989.5, B6=1044.0, B7=1181.5, B8=1298.5, B8A=1370.5, B11=1715.5, B12=1160.0, VV=-12.231732020749039, VH=-14.530007498458428}",1,33.081680840427964,120.86531498881428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=642.5, B4=837.5, B5=1018.5, B6=1105.5, B7=1228.0, B8=1338.0, B8A=1373.0, B11=1821.5, B12=1282.5, VV=-10.28221707597766, VH=-15.010278924466336}",1,33.081680840427964,120.86531498881428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=839.5, B4=956.0, B5=1139.5, B6=1257.0, B7=1372.5, B8=1521.5, B8A=1537.5, B11=2094.5, B12=1500.0, VV=-8.709485154675649, VH=-15.309715385421935}",1,33.081680840427964,120.86531498881428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.5, B3=767.5, B4=842.5, B5=1044.5, B6=1349.5, B7=1457.5, B8=1508.0, B8A=1578.0, B11=2001.5, B12=1444.5, VV=-9.270601561498209, VH=-13.503629499866593}",1,33.081680840427964,120.86531498881428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
