system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=713.5, B3=1023.5, B4=855.5, B5=1219.0, B6=2687.0, B7=3228.5, B8=3060.5, B8A=3312.0, B11=1819.0, B12=969.0, VV=-10.81364485545045, VH=-16.226683026792802}",1,32.923304452548535,120.93398668191479,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=726.5, B3=809.0, B4=614.0, B5=873.5, B6=1519.0, B7=1800.0, B8=1639.0, B8A=1766.0, B11=751.5, B12=388.5, VV=-11.062478313422393, VH=-15.037765677677351}",1,32.923304452548535,120.93398668191479,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=897.0, B3=1156.0, B4=1185.0, B5=1554.0, B6=2181.0, B7=2391.5, B8=2481.0, B8A=2589.0, B11=2130.0, B12=1504.5, VV=-11.492024614951596, VH=-17.7388740700349}",1,32.923304452548535,120.93398668191479,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=691.5, B3=934.5, B4=1052.0, B5=1361.5, B6=1820.5, B7=2047.0, B8=2231.0, B8A=2186.0, B11=1992.0, B12=1392.5, VV=-11.7360205956346, VH=-14.941482628033517}",1,32.923304452548535,120.93398668191479,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=862.0, B3=1057.0, B4=1085.0, B5=1480.0, B6=1987.5, B7=2207.0, B8=2437.5, B8A=2394.5, B11=2102.0, B12=1396.0, VV=-12.66234903081256, VH=-16.080199979624517}",1,32.923304452548535,120.93398668191479,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1322.0, B3=1422.0, B4=1498.0, B5=1706.5, B6=1911.5, B7=2048.0, B8=2119.0, B8A=2162.5, B11=2141.0, B12=1628.5, VV=-13.068685418172766, VH=-15.434921272450595}",1,32.923304452548535,120.93398668191479,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.5, B3=1025.5, B4=1240.0, B5=1572.5, B6=1733.5, B7=1887.0, B8=2019.5, B8A=2008.0, B11=2524.0, B12=1887.5, VV=-13.522359405436271, VH=-14.876412157397057}",1,32.923304452548535,120.93398668191479,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.0, B3=1013.0, B4=1259.0, B5=1586.0, B6=1695.5, B7=1868.5, B8=1860.0, B8A=2024.0, B11=2601.0, B12=2054.0, VV=-11.694304478057255, VH=-14.302140056580587}",1,32.923304452548535,120.93398668191479,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.5, B3=1125.0, B4=1262.0, B5=1608.5, B6=1848.5, B7=1975.0, B8=2092.0, B8A=2119.5, B11=2603.0, B12=1966.0, VV=-10.511370161202809, VH=-16.828061658622474}",1,32.923304452548535,120.93398668191479,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1075.0, B3=1241.0, B4=1302.0, B5=1623.0, B6=2121.0, B7=2304.5, B8=2343.0, B8A=2410.5, B11=2357.5, B12=1803.5, VV=-9.085091652278809, VH=-16.81161639518576}",1,32.923304452548535,120.93398668191479,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
