system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=488.5, B3=752.5, B4=508.5, B5=1064.0, B6=2502.0, B7=2984.0, B8=3023.0, B8A=3146.5, B11=1596.0, B12=837.5, VV=-14.27168561561103, VH=-18.70619658511314}",1,32.92223283650121,120.93148328369224,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1210.0, B3=1360.0, B4=1084.0, B5=1595.0, B6=2954.0, B7=3369.0, B8=3310.0, B8A=3530.0, B11=1815.0, B12=940.0, VV=-14.858770819537995, VH=-19.789302551107465}",1,32.92223283650121,120.93148328369224,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=866.0, B3=1164.0, B4=1153.0, B5=1545.0, B6=2241.0, B7=2469.5, B8=2610.0, B8A=2606.5, B11=1994.0, B12=1382.0, VV=-14.520422503923744, VH=-18.35754745177899}",1,32.92223283650121,120.93148328369224,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=616.5, B3=900.5, B4=1010.0, B5=1358.0, B6=1797.5, B7=2032.5, B8=2190.5, B8A=2221.5, B11=1850.0, B12=1318.5, VV=-15.410453180031888, VH=-17.5028365231875}",1,32.92223283650121,120.93148328369224,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=839.0, B3=1013.5, B4=1067.0, B5=1383.0, B6=1733.0, B7=1932.5, B8=2167.5, B8A=2149.0, B11=1972.0, B12=1324.0, VV=-14.25409443496941, VH=-17.608424325973}",1,32.92223283650121,120.93148328369224,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1270.0, B3=1341.0, B4=1388.0, B5=1573.5, B6=1711.5, B7=1786.5, B8=1930.0, B8A=1865.0, B11=2158.0, B12=1646.0, VV=-15.028288268843779, VH=-17.390372862744947}",1,32.92223283650121,120.93148328369224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=920.5, B4=1146.0, B5=1352.5, B6=1478.0, B7=1591.0, B8=1732.0, B8A=1791.5, B11=2362.5, B12=1834.0, VV=-12.577314425919337, VH=-18.10659934079603}",1,32.92223283650121,120.93148328369224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5, B3=968.0, B4=1156.0, B5=1358.5, B6=1550.0, B7=1650.5, B8=1815.0, B8A=1832.5, B11=2563.5, B12=1992.5, VV=-12.729080315292993, VH=-16.76387565010144}",1,32.92223283650121,120.93148328369224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.5, B3=1093.0, B4=1249.0, B5=1478.5, B6=1700.5, B7=1800.5, B8=1972.5, B8A=1968.0, B11=2771.0, B12=2245.5, VV=-11.48993341389113, VH=-16.841058606613238}",1,32.92223283650121,120.93148328369224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1073.0, B3=1229.0, B4=1327.0, B5=1554.0, B6=1865.5, B7=2014.0, B8=2117.5, B8A=2199.5, B11=2666.5, B12=2117.0, VV=-10.587925438560092, VH=-14.77349184411947}",1,32.92223283650121,120.93148328369224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=895.0, B3=1080.0, B4=1109.0, B5=1359.5, B6=1766.5, B7=1930.0, B8=1941.0, B8A=2063.0, B11=2370.5, B12=1815.0, VV=-10.00047456526082, VH=-14.791637938056985}",1,32.92223283650121,120.93148328369224,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=855.0, B3=1023.5, B4=853.0, B5=1247.5, B6=2395.0, B7=2861.0, B8=2841.0, B8A=2994.5, B11=1931.0, B12=1177.5, VV=-12.120264628984817, VH=-16.634836886126866}",1,32.92223283650121,120.93148328369224,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.0, B3=662.5, B4=481.0, B5=917.0, B6=2228.5, B7=2714.0, B8=2577.0, B8A=2837.0, B11=1489.5, B12=788.5, VV=-13.041502681529531, VH=-15.077210108330503}",1,32.92223283650121,120.93148328369224,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.0, B3=801.5, B4=677.0, B5=991.5, B6=1985.5, B7=2264.0, B8=2451.5, B8A=2483.0, B11=1381.5, B12=776.0, VV=-12.734142516002668, VH=-16.40347389284134}",1,32.92223283650121,120.93148328369224,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=855.5, B4=771.5, B5=1283.0, B6=2204.5, B7=2530.0, B8=2758.0, B8A=2776.0, B11=1499.0, B12=847.0, VV=-12.611004457447272, VH=-17.344101146977568}",1,32.92223283650121,120.93148328369224,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.5, B3=793.5, B4=752.5, B5=1077.0, B6=1714.0, B7=1900.0, B8=2067.0, B8A=2153.0, B11=1317.5, B12=730.0, VV=-12.175218874503155, VH=-16.998811955472426}",1,32.92223283650121,120.93148328369224,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.5, B3=687.5, B4=827.0, B5=1121.5, B6=1501.5, B7=1686.0, B8=1925.0, B8A=1943.5, B11=1517.0, B12=905.5, VV=-12.460904111892635, VH=-17.15493662485614}",1,32.92223283650121,120.93148328369224,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
