system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.5, B3=718.0, B4=653.0, B5=1031.0, B6=1654.5, B7=1872.0, B8=1847.0, B8A=2031.5, B11=1450.0, B12=889.5, VV=-12.204672014556866, VH=-17.332939501902764}",1,33.080502158087725,120.87303004875459,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=557.983606557377, B3=743.4098360655738, B4=671.2950819672132, B5=1050.8196721311476, B6=1769.3524590163934, B7=2031.3196721311476, B8=2075.1803278688526, B8A=2205.3032786885246, B11=1322.188524590164, B12=779.7295081967213, VV=-13.658220629317128, VH=-18.06620455095346}",1,33.080502158087725,120.87303004875459,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=542.0, B3=768.0, B4=689.0, B5=1070.0, B6=1880.5, B7=2185.5, B8=2296.0, B8A=2373.5, B11=1198.5, B12=673.5, VV=-11.414630169128834, VH=-17.195297377859184}",1,33.080502158087725,120.87303004875459,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=697.5, B4=759.5, B5=1125.5, B6=1696.0, B7=1938.0, B8=2173.0, B8A=2117.0, B11=1199.5, B12=669.0, VV=-10.501929900060142, VH=-16.956975621590274}",1,33.080502158087725,120.87303004875459,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1008.0, B3=1122.0, B4=1116.0, B5=1394.0, B6=1548.5, B7=1644.0, B8=1782.0, B8A=1816.0, B11=1202.5, B12=658.5, VV=-10.879462132784175, VH=-14.93634516667325}",1,33.080502158087725,120.87303004875459,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1150.0, B3=997.5, B4=1001.0, B5=1010.0, B6=986.0, B7=949.0, B8=973.0, B8A=947.5, B11=606.5, B12=420.5, VV=-10.290343059130647, VH=-13.519111949043342}",1,33.080502158087725,120.87303004875459,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=624.5, B4=801.0, B5=955.5, B6=1019.5, B7=1125.0, B8=1297.5, B8A=1282.0, B11=1489.5, B12=966.5, VV=-8.108671731616331, VH=-12.328854169383792}",1,33.080502158087725,120.87303004875459,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=692.0, B4=847.0, B5=977.0, B6=1023.0, B7=1120.5, B8=1259.5, B8A=1263.5, B11=1613.0, B12=1133.5, VV=-8.647865368108022, VH=-11.961243444898091}",1,33.080502158087725,120.87303004875459,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=859.5, B4=980.5, B5=1142.0, B6=1211.5, B7=1308.5, B8=1420.5, B8A=1410.0, B11=1789.0, B12=1291.0, VV=-9.822916411037987, VH=-12.40755439436533}",1,33.080502158087725,120.87303004875459,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.5, B3=801.5, B4=874.5, B5=1041.5, B6=1253.5, B7=1365.0, B8=1426.0, B8A=1460.5, B11=1740.5, B12=1284.5, VV=-9.558271317792382, VH=-14.40933773788823}",1,33.080502158087725,120.87303004875459,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=775.5, B4=814.0, B5=1017.5, B6=1257.0, B7=1377.0, B8=1379.5, B8A=1481.5, B11=1716.0, B12=1232.5, VV=-12.165274319048798, VH=-12.903619535464799}",1,33.080502158087725,120.87303004875459,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=835.0, B4=765.0, B5=1037.0, B6=1549.5, B7=1801.5, B8=1758.0, B8A=1858.5, B11=1503.0, B12=929.0, VV=-11.999720818118881, VH=-17.56894541793008}",1,33.080502158087725,120.87303004875459,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.0, B3=531.0, B4=381.5, B5=777.0, B6=1744.5, B7=2070.5, B8=2043.0, B8A=2170.0, B11=1257.5, B12=653.0, VV=-13.047045201417129, VH=-18.466547051496306}",1,33.080502158087725,120.87303004875459,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=715.0, B4=556.0, B5=899.5, B6=1868.5, B7=2196.5, B8=2276.0, B8A=2306.0, B11=1068.0, B12=559.0, VV=-12.792295849504287, VH=-17.749544033044245}",1,33.080502158087725,120.87303004875459,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=833.5, B4=727.0, B5=1194.5, B6=2190.0, B7=2502.5, B8=2617.5, B8A=2652.0, B11=1345.0, B12=717.0, VV=-11.263013174395143, VH=-16.73115260626783}",1,33.080502158087725,120.87303004875459,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=765.5, B3=931.0, B4=932.0, B5=1279.5, B6=2046.5, B7=2307.0, B8=2499.0, B8A=2513.5, B11=1286.5, B12=736.0, VV=-9.54374649268689, VH=-16.62680866398362}",1,33.080502158087725,120.87303004875459,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.5, B3=609.0, B4=770.0, B5=1129.0, B6=1482.0, B7=1647.5, B8=1875.5, B8A=1894.0, B11=1360.5, B12=806.0, VV=-8.429481124514233, VH=-14.795860641909043}",1,33.080502158087725,120.87303004875459,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
