system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=408.0, B3=693.0, B4=470.5, B5=957.5, B6=2513.0, B7=3049.0, B8=2970.5, B8A=3172.0, B11=1541.5, B12=749.0, VV=-13.731144580881125, VH=-18.984583941892012}",1,32.907938976143235,120.9339581698304,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=920.5, B3=1167.0, B4=852.0, B5=1437.0, B6=3054.5, B7=3511.0, B8=3596.0, B8A=3777.5, B11=1711.0, B12=849.5, VV=-12.567713630671836, VH=-20.228662004626983}",1,32.907938976143235,120.9339581698304,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=811.0, B3=1079.0, B4=1055.5, B5=1446.5, B6=2237.5, B7=2499.5, B8=2626.0, B8A=2705.0, B11=1918.0, B12=1254.5, VV=-13.966830890743424, VH=-20.453665199305714}",1,32.907938976143235,120.9339581698304,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=691.5, B3=1000.0, B4=1069.5, B5=1370.5, B6=1948.5, B7=2211.0, B8=2463.5, B8A=2383.5, B11=1812.5, B12=1196.5, VV=-14.619903970917864, VH=-18.421606634467715}",1,32.907938976143235,120.9339581698304,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=903.5, B3=1022.5, B4=1149.0, B5=1414.0, B6=1797.0, B7=2022.0, B8=2323.5, B8A=2250.0, B11=1809.5, B12=1155.5, VV=-13.508056654222289, VH=-17.586124677401163}",1,32.907938976143235,120.9339581698304,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1198.0, B3=1244.0, B4=1275.0, B5=1471.0, B6=1579.0, B7=1656.5, B8=1873.0, B8A=1799.5, B11=2024.5, B12=1442.5, VV=-11.896516765966851, VH=-17.32699652779384}",1,32.907938976143235,120.9339581698304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=836.5, B4=1056.0, B5=1190.5, B6=1321.0, B7=1429.5, B8=1698.0, B8A=1665.0, B11=2193.5, B12=1625.5, VV=-13.36891978627575, VH=-18.437758582437386}",1,32.907938976143235,120.9339581698304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=889.5, B4=1101.0, B5=1229.0, B6=1385.0, B7=1516.0, B8=1735.0, B8A=1706.5, B11=2404.5, B12=1797.0, VV=-10.830113583568991, VH=-17.119714956456676}",1,32.907938976143235,120.9339581698304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.5, B3=1030.0, B4=1202.0, B5=1364.5, B6=1532.0, B7=1671.5, B8=1901.5, B8A=1853.0, B11=2650.0, B12=2089.5, VV=-10.570910962020806, VH=-16.47045784389776}",1,32.907938976143235,120.9339581698304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.0, B3=1153.0, B4=1224.0, B5=1436.5, B6=1742.0, B7=1884.5, B8=1995.0, B8A=2046.0, B11=2541.0, B12=2013.0, VV=-10.15991755568951, VH=-16.955227706760507}",1,32.907938976143235,120.9339581698304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
