system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=598.5, B3=770.0, B4=547.5, B5=991.5, B6=2072.0, B7=2482.0, B8=2380.0, B8A=2620.0, B11=1573.0, B12=875.5, VV=-16.541118407427966, VH=-20.2022103389045}",1,32.91504494699787,120.93170272976542,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=850.0, B3=1025.5, B4=779.5, B5=1230.0, B6=2442.0, B7=2859.5, B8=2703.0, B8A=2960.5, B11=1355.5, B12=701.0, VV=-16.148144878818165, VH=-19.65961488731927}",1,32.91504494699787,120.93170272976542,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=740.5, B3=977.5, B4=901.0, B5=1378.5, B6=2232.5, B7=2481.5, B8=2592.0, B8A=2660.0, B11=1700.0, B12=1047.5, VV=-14.485850936499812, VH=-21.840551621286117}",1,32.91504494699787,120.93170272976542,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.5, B3=670.0, B4=681.0, B5=1078.5, B6=1827.5, B7=2042.0, B8=2202.0, B8A=2201.0, B11=1440.5, B12=838.5, VV=-12.88988106362638, VH=-20.303304294853785}",1,32.91504494699787,120.93170272976542,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=670.5, B3=838.5, B4=808.5, B5=1161.5, B6=1723.5, B7=1935.0, B8=2159.5, B8A=2150.5, B11=1434.5, B12=797.5, VV=-12.75611438175398, VH=-17.36622234643377}",1,32.91504494699787,120.93170272976542,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1241.0, B3=1256.0, B4=1222.0, B5=1402.5, B6=1443.0, B7=1538.0, B8=1683.0, B8A=1644.5, B11=1650.0, B12=1108.0, VV=-12.217648222098997, VH=-17.314360894087436}",1,32.91504494699787,120.93170272976542,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=687.5, B4=810.0, B5=994.5, B6=1064.0, B7=1190.0, B8=1309.0, B8A=1345.0, B11=1777.0, B12=1250.5, VV=-11.192850814578119, VH=-19.77269661703373}",1,32.91504494699787,120.93170272976542,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=573.0, B3=693.5, B4=842.5, B5=982.5, B6=1088.5, B7=1239.0, B8=1386.5, B8A=1363.5, B11=1889.5, B12=1347.0, VV=-11.738290449940783, VH=-16.962933722634155}",1,32.91504494699787,120.93170272976542,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.5, B3=825.0, B4=953.5, B5=1146.5, B6=1283.0, B7=1387.5, B8=1542.0, B8A=1518.5, B11=2178.0, B12=1670.0, VV=-10.68781195781578, VH=-18.070795028793306}",1,32.91504494699787,120.93170272976542,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1080.0, B4=1093.0, B5=1273.0, B6=1503.5, B7=1652.5, B8=1713.0, B8A=1773.5, B11=2165.5, B12=1681.5, VV=-10.951145844887431, VH=-14.853180641812958}",1,32.91504494699787,120.93170272976542,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
