system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=456.0, B3=663.5, B4=612.5, B5=974.0, B6=1976.5, B7=2400.5, B8=2361.0, B8A=2513.0, B11=1595.5, B12=915.5, VV=-13.18345008631767, VH=-17.720056788093}",1,32.922955098504296,120.92522672529223,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1109.0, B3=1311.0, B4=1088.0, B5=1543.0, B6=2720.0, B7=3054.0, B8=2905.0, B8A=3154.5, B11=1753.0, B12=1123.0, VV=-12.229456722627, VH=-18.047840021387263}",1,32.922955098504296,120.92522672529223,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=611.5, B3=870.5, B4=833.0, B5=1235.5, B6=2054.5, B7=2336.5, B8=2345.0, B8A=2517.5, B11=1536.5, B12=902.5, VV=-11.733107351043445, VH=-16.969799512749834}",1,32.922955098504296,120.92522672529223,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.0, B3=638.5, B4=703.0, B5=1043.5, B6=1623.5, B7=1828.0, B8=1955.0, B8A=1967.0, B11=1342.5, B12=758.0, VV=-9.945386496077727, VH=-16.293755704609996}",1,32.922955098504296,120.92522672529223,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=657.0, B3=797.0, B4=817.5, B5=1093.0, B6=1461.5, B7=1601.5, B8=1812.0, B8A=1841.5, B11=1356.5, B12=731.5, VV=-10.014270807508446, VH=-16.25971476938717}",1,32.922955098504296,120.92522672529223,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1186.0, B3=1188.0, B4=1180.0, B5=1304.0, B6=1354.5, B7=1397.5, B8=1479.0, B8A=1466.0, B11=1571.0, B12=1057.5, VV=-10.317926287669389, VH=-13.287276607207836}",1,32.922955098504296,120.92522672529223,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=344.5, B3=396.0, B4=491.5, B5=599.5, B6=689.5, B7=788.0, B8=972.5, B8A=970.5, B11=1532.0, B12=1061.5, VV=-9.841061275264355, VH=-12.965966454142885}",1,32.922955098504296,120.92522672529223,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=466.5, B3=601.0, B4=756.0, B5=865.5, B6=952.0, B7=1049.5, B8=1221.0, B8A=1216.5, B11=1752.5, B12=1237.0, VV=-11.13605799287297, VH=-15.093137573090457}",1,32.922955098504296,120.92522672529223,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=742.0, B4=816.5, B5=969.0, B6=1101.5, B7=1199.0, B8=1330.0, B8A=1318.0, B11=1916.5, B12=1418.5, VV=-10.422016358345992, VH=-15.761551712146936}",1,32.922955098504296,120.92522672529223,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.0, B3=968.0, B4=976.5, B5=1155.5, B6=1395.0, B7=1503.0, B8=1549.5, B8A=1630.0, B11=1986.0, B12=1452.0, VV=-10.156842546866798, VH=-16.11811357635197}",1,32.922955098504296,120.92522672529223,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
