system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.5, B3=653.5, B4=495.5, B5=920.0, B6=2074.0, B7=2490.0, B8=2470.0, B8A=2615.5, B11=1444.0, B12=791.0, VV=-12.615699046317687, VH=-18.018536699134156}",1,32.94570467479694,120.93064611466039,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=848.5, B3=1099.0, B4=798.5, B5=1364.0, B6=2813.5, B7=3232.0, B8=3197.0, B8A=3409.0, B11=1520.0, B12=781.5, VV=-12.848213110563005, VH=-18.171078838504574}",1,32.94570467479694,120.93064611466039,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=842.0, B3=1032.0, B4=1139.0, B5=1440.5, B6=1736.5, B7=1907.5, B8=2107.5, B8A=2011.0, B11=1843.0, B12=1351.5, VV=-13.76838446790324, VH=-19.13511619115654}",1,32.94570467479694,120.93064611466039,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.5, B3=830.0, B4=945.0, B5=1340.0, B6=1788.5, B7=1947.0, B8=2222.0, B8A=2151.0, B11=1758.5, B12=1261.5, VV=-13.503136887528811, VH=-18.231796754094496}",1,32.94570467479694,120.93064611466039,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1009.5, B3=1120.0, B4=1338.0, B5=1565.0, B6=1683.0, B7=1792.0, B8=2194.0, B8A=1939.0, B11=1924.0, B12=1460.5, VV=-13.529913602549108, VH=-19.022812986773555}",1,32.94570467479694,120.93064611466039,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1366.0, B3=1482.0, B4=1538.0, B5=1723.0, B6=1807.5, B7=1904.5, B8=2096.0, B8A=2035.0, B11=2006.5, B12=1462.5, VV=-11.62748010376078, VH=-16.656794119264056}",1,32.94570467479694,120.93064611466039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.5, B3=1091.0, B4=1244.0, B5=1475.0, B6=1516.0, B7=1691.0, B8=1897.5, B8A=1864.5, B11=2200.0, B12=1722.5, VV=-11.705307508262049, VH=-18.325626623339687}",1,32.94570467479694,120.93064611466039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.5, B3=1020.0, B4=1347.0, B5=1463.5, B6=1554.0, B7=1660.5, B8=1990.0, B8A=1868.5, B11=2383.5, B12=1833.5, VV=-10.526611307699183, VH=-17.226273480521435}",1,32.94570467479694,120.93064611466039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1235.0, B4=1469.0, B5=1666.5, B6=1773.5, B7=1898.5, B8=2132.0, B8A=2046.0, B11=2614.0, B12=2079.0, VV=-10.341629226302747, VH=-17.977787554832286}",1,32.94570467479694,120.93064611466039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1135.0, B3=1314.0, B4=1461.0, B5=1688.5, B6=1862.5, B7=1974.5, B8=2159.0, B8A=2131.5, B11=2607.5, B12=2101.0, VV=-9.851126929171343, VH=-17.59968046505042}",1,32.94570467479694,120.93064611466039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
