system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=735.0, B3=893.0, B4=781.5, B5=1145.0, B6=1888.0, B7=2219.0, B8=2163.0, B8A=2324.5, B11=1329.5, B12=760.5, VV=-11.956768823111307, VH=-18.18110320197874}",1,33.10340778236651,120.86101301374755,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=661.8196721311475, B3=896.5573770491803, B4=825.7131147540983, B5=1243.0819672131147, B6=2070.9508196721313, B7=2400.6803278688526, B8=2385.0819672131147, B8A=2563.8606557377047, B11=1376.2540983606557, B12=772.6967213114754, VV=-13.121804166880564, VH=-18.148384778788515}",1,33.10340778236651,120.86101301374755,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.0, B3=900.0, B4=868.5, B5=1338.0, B6=2248.0, B7=2576.5, B8=2600.0, B8A=2795.5, B11=1421.5, B12=784.5, VV=-9.922111502060615, VH=-16.165111551118756}",1,33.10340778236651,120.86101301374755,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=491.0, B3=709.5, B4=815.5, B5=1207.5, B6=1821.5, B7=2105.5, B8=2256.5, B8A=2293.0, B11=1317.5, B12=764.5, VV=-10.740951218080323, VH=-16.647732098864655}",1,33.10340778236651,120.86101301374755,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=878.5, B3=993.5, B4=1082.0, B5=1338.0, B6=1685.5, B7=1858.0, B8=1993.0, B8A=2045.0, B11=1353.0, B12=783.5, VV=-8.68321288270528, VH=-15.770235940382229}",1,33.10340778236651,120.86101301374755,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1268.0, B3=1286.0, B4=1365.0, B5=1500.0, B6=1552.0, B7=1614.0, B8=1722.0, B8A=1721.5, B11=1506.0, B12=976.0, VV=-7.883235902365729, VH=-16.149428974767936}",1,33.10340778236651,120.86101301374755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=639.5, B4=819.0, B5=912.0, B6=991.0, B7=1083.5, B8=1238.0, B8A=1207.5, B11=1469.5, B12=1021.5, VV=-7.817900345198515, VH=-14.834735963617076}",1,33.10340778236651,120.86101301374755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.5, B3=895.0, B4=1103.5, B5=1138.0, B6=1210.0, B7=1273.0, B8=1505.0, B8A=1431.5, B11=1704.0, B12=1266.5, VV=-7.417286434402709, VH=-14.648083318729391}",1,33.10340778236651,120.86101301374755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.5, B3=985.5, B4=1147.0, B5=1238.5, B6=1293.5, B7=1390.0, B8=1570.5, B8A=1517.5, B11=1857.5, B12=1402.5, VV=-9.6102334361898, VH=-14.357239802987563}",1,33.10340778236651,120.86101301374755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.5, B3=905.0, B4=1094.0, B5=1183.5, B6=1341.5, B7=1473.0, B8=1566.0, B8A=1567.5, B11=1734.0, B12=1276.5, VV=-9.627887568030552, VH=-14.962428216350393}",1,33.10340778236651,120.86101301374755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.5, B3=930.5, B4=999.5, B5=1114.5, B6=1369.5, B7=1495.0, B8=1562.0, B8A=1573.0, B11=1757.5, B12=1268.5, VV=-10.06220677289668, VH=-14.42565983579878}",1,33.10340778236651,120.86101301374755,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.5, B3=963.0, B4=927.5, B5=1182.5, B6=1656.5, B7=1892.0, B8=1840.0, B8A=1952.5, B11=1565.0, B12=998.0, VV=-12.191945164102943, VH=-16.711726380387542}",1,33.10340778236651,120.86101301374755,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=395.5, B3=623.5, B4=534.0, B5=874.5, B6=1719.5, B7=2018.0, B8=1867.0, B8A=2120.0, B11=1060.5, B12=510.0, VV=-13.270849577466963, VH=-15.782220095078358}",1,33.10340778236651,120.86101301374755,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.5, B3=740.5, B4=625.0, B5=1009.5, B6=1915.5, B7=2268.5, B8=2252.5, B8A=2348.0, B11=1185.5, B12=609.5, VV=-11.483406700850892, VH=-16.119239984245347}",1,33.10340778236651,120.86101301374755,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.5, B3=971.0, B4=1024.5, B5=1303.5, B6=2052.0, B7=2342.5, B8=2277.0, B8A=2500.5, B11=1423.0, B12=811.0, VV=-9.134132811158914, VH=-15.609322490731973}",1,33.10340778236651,120.86101301374755,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=722.0, B3=976.0, B4=1026.0, B5=1437.5, B6=2039.5, B7=2305.0, B8=2426.0, B8A=2490.5, B11=1510.5, B12=912.5, VV=-9.367733237802586, VH=-13.93932065698594}",1,33.10340778236651,120.86101301374755,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=525.5, B3=797.0, B4=983.5, B5=1245.5, B6=1575.5, B7=1739.0, B8=1843.0, B8A=1953.0, B11=1476.0, B12=930.0, VV=-7.913702969555983, VH=-12.705977282212565}",1,33.10340778236651,120.86101301374755,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.0, B3=812.0, B4=1195.0, B5=1411.0, B6=1517.0, B7=1712.0, B8=1900.5, B8A=1967.5, B11=1861.5, B12=1207.5, VV=-7.508821935018547, VH=-13.890936896848512}",1,33.10340778236651,120.86101301374755,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.0, B3=993.5, B4=1254.0, B5=1416.0, B6=1520.5, B7=1669.5, B8=1860.5, B8A=1845.0, B11=1955.0, B12=1348.0, VV=-6.4000784976178675, VH=-11.944407325795929}",1,33.10340778236651,120.86101301374755,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=933.0, B3=1000.5, B4=1191.0, B5=1348.0, B6=1439.5, B7=1574.5, B8=1687.5, B8A=1710.0, B11=2149.0, B12=1630.5, VV=-6.817464863217852, VH=-12.922614089613877}",1,33.10340778236651,120.86101301374755,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1069.0, B3=1179.0, B4=1260.0, B5=1382.0, B6=1427.0, B7=1514.5, B8=1651.5, B8A=1627.5, B11=2046.5, B12=1621.5, VV=-7.619514348439882, VH=-13.203123083241605}",1,33.10340778236651,120.86101301374755,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.5, B3=936.0, B4=1044.0, B5=1215.5, B6=1517.5, B7=1623.5, B8=1648.0, B8A=1747.5, B11=2027.5, B12=1523.5, VV=-9.595328505385517, VH=-15.06350911950786}",1,33.10340778236651,120.86101301374755,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=708.5, B3=893.0, B4=953.0, B5=1133.5, B6=1608.5, B7=1834.5, B8=1779.0, B8A=1938.0, B11=1881.5, B12=1315.0, VV=-10.26793613559657, VH=-15.543780584397947}",1,33.10340778236651,120.86101301374755,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=544.5, B3=778.5, B4=910.0, B5=1097.0, B6=1749.5, B7=1972.5, B8=1885.0, B8A=2125.5, B11=1531.0, B12=927.5, VV=-12.905567151268976, VH=-17.9002479820072}",1,33.10340778236651,120.86101301374755,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=632.0, B3=830.5, B4=752.5, B5=1035.0, B6=1895.0, B7=2265.0, B8=2156.5, B8A=2319.5, B11=1338.5, B12=740.0, VV=-11.75479300637293, VH=-19.938984671594795}",1,33.10340778236651,120.86101301374755,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=499.5, B3=723.5, B4=696.5, B5=965.0, B6=1842.5, B7=2251.5, B8=2192.0, B8A=2350.5, B11=1145.5, B12=593.0, VV=-12.184562658181209, VH=-18.92010156357204}",1,33.10340778236651,120.86101301374755,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.5, B3=804.5, B4=694.0, B5=1140.5, B6=2021.5, B7=2429.5, B8=2116.0, B8A=2580.0, B11=1154.5, B12=554.0, VV=-12.110642736454194, VH=-17.99323381724783}",1,33.10340778236651,120.86101301374755,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
