system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=739.5, B3=996.0, B4=1004.0, B5=1388.0, B6=1970.0, B7=2201.5, B8=2148.0, B8A=2259.0, B11=1476.5, B12=889.5, VV=-10.575854123577352, VH=-18.280059482625582}",1,32.88656608307054,120.92912923036398,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=859.5, B3=1067.0, B4=920.5, B5=1333.0, B6=2159.0, B7=2546.5, B8=2548.0, B8A=2614.0, B11=1312.0, B12=659.0, VV=-12.398725207851719, VH=-17.623835311746515}",1,32.88656608307054,120.92912923036398,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=712.0, B3=971.5, B4=1009.5, B5=1348.0, B6=1930.5, B7=2123.0, B8=2222.0, B8A=2268.0, B11=1367.5, B12=804.5, VV=-11.625577677069138, VH=-14.958436527111767}",1,32.88656608307054,120.92912923036398,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=640.0, B3=871.5, B4=996.5, B5=1215.0, B6=1637.0, B7=1835.5, B8=1952.5, B8A=1947.0, B11=1362.0, B12=850.0, VV=-11.596827177763027, VH=-17.413706926182055}",1,32.88656608307054,120.92912923036398,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=681.5, B3=909.5, B4=950.0, B5=1315.5, B6=1611.5, B7=1750.0, B8=1846.0, B8A=1905.0, B11=1570.0, B12=1052.5, VV=-10.056144232495486, VH=-16.059415456074962}",1,32.88656608307054,120.92912923036398,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1214.0, B3=1316.0, B4=1338.0, B5=1558.0, B6=1657.0, B7=1721.0, B8=1832.0, B8A=1791.0, B11=1709.0, B12=1239.0, VV=-9.022214521933346, VH=-16.351677525296278}",1,32.88656608307054,120.92912923036398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=687.5, B4=809.5, B5=1019.0, B6=1225.5, B7=1325.5, B8=1425.0, B8A=1403.5, B11=1723.0, B12=1200.0, VV=-10.51493925240636, VH=-17.62382388492366}",1,32.88656608307054,120.92912923036398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=785.5, B4=959.5, B5=1215.5, B6=1324.0, B7=1471.0, B8=1459.5, B8A=1566.5, B11=1860.0, B12=1340.5, VV=-10.124885900640333, VH=-17.48711822780033}",1,32.88656608307054,120.92912923036398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=975.0, B4=1025.5, B5=1317.5, B6=1497.5, B7=1552.5, B8=1600.5, B8A=1659.0, B11=1942.0, B12=1443.5, VV=-11.167720803687263, VH=-16.16963681261523}",1,32.88656608307054,120.92912923036398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1079.0, B3=1189.0, B4=1205.0, B5=1492.5, B6=1709.0, B7=1775.5, B8=1728.5, B8A=1828.0, B11=1818.5, B12=1357.5, VV=-10.175949194272397, VH=-16.08213003614499}",1,32.88656608307054,120.92912923036398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.0, B3=962.5, B4=965.0, B5=1321.0, B6=1626.5, B7=1760.0, B8=1719.0, B8A=1860.0, B11=1803.5, B12=1270.5, VV=-9.659119126128093, VH=-14.631022806002033}",1,32.88656608307054,120.92912923036398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.5, B3=939.0, B4=784.5, B5=1107.5, B6=1845.5, B7=2187.5, B8=2068.0, B8A=2219.0, B11=1384.0, B12=796.0, VV=-12.374377823453537, VH=-18.104020244975537}",1,32.88656608307054,120.92912923036398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.5, B3=635.0, B4=477.5, B5=907.5, B6=2255.0, B7=2729.5, B8=2634.0, B8A=2676.5, B11=1426.5, B12=747.0, VV=-10.068334567087838, VH=-14.617805321305223}",1,32.88656608307054,120.92912923036398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.5, B3=958.5, B4=790.5, B5=1233.5, B6=2327.0, B7=2766.0, B8=2820.0, B8A=2854.0, B11=1398.0, B12=727.0, VV=-11.758227407898978, VH=-15.848787152146972}",1,32.88656608307054,120.92912923036398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.5, B3=911.5, B4=814.0, B5=1289.0, B6=2300.0, B7=2649.0, B8=2790.0, B8A=2775.5, B11=1588.0, B12=948.5, VV=-11.16036481624594, VH=-16.218171378784035}",1,32.88656608307054,120.92912923036398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
